"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2025-01-01","23.8833333","113.5166666","68.0","FOGANG, CH","  56.4"," 7","  41.3"," 7","1019.3"," 7","007.4"," 7"," 10.3"," 7","  1.9"," 7","  3.5","  9.7","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-02","23.8833333","113.5166666","68.0","FOGANG, CH","  61.0"," 7","  42.4"," 7","1020.4"," 7","008.5"," 7"," 12.7"," 7","  3.7"," 7","  5.4"," 15.3","  73.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-03","23.8833333","113.5166666","68.0","FOGANG, CH","  57.7"," 7","  34.0"," 7","1021.9"," 7","010.0"," 7"," 14.8"," 7","  5.2"," 7","  8.9"," 20.6","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-04","23.8833333","113.5166666","68.0","FOGANG, CH","  58.8"," 7","  40.2"," 7","1021.4"," 7","009.5"," 7"," 10.6"," 7","  4.1"," 7","  7.8"," 16.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-05","23.8833333","113.5166666","68.0","FOGANG, CH","  57.9"," 7","  40.9"," 7","1021.0"," 7","009.1"," 7","  7.0"," 7","  4.2"," 7","  6.8"," 14.0","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-06","23.8833333","113.5166666","68.0","FOGANG, CH","  56.3"," 7","  39.9"," 7","1020.4"," 7","008.5"," 7","  7.4"," 7","  4.1"," 7","  9.5"," 20.4","  69.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-07","23.8833333","113.5166666","68.0","FOGANG, CH","  57.6"," 7","  41.6"," 7","1020.8"," 7","008.9"," 7","  7.7"," 7","  3.6"," 7","  6.2"," 11.8","  71.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-08","23.8833333","113.5166666","68.0","FOGANG, CH","  58.2"," 7","  41.7"," 7","1021.6"," 7","009.7"," 7"," 11.0"," 7","  4.3"," 7","  8.2"," 18.8","  71.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-09","23.8833333","113.5166666","68.0","FOGANG, CH","  56.6"," 7","  33.7"," 7","1026.4"," 7","014.5"," 7"," 15.7"," 7","  8.8"," 7"," 10.7"," 26.6","  70.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-10","23.8833333","113.5166666","68.0","FOGANG, CH","  51.1"," 7","  23.5"," 7","1031.1"," 7","019.0"," 7"," 18.6"," 7","  8.0"," 7"," 10.3"," 26.6","  65.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-11","23.8833333","113.5166666","68.0","FOGANG, CH","  48.6"," 7","  21.7"," 7","1031.4"," 7","019.2"," 7"," 18.6"," 7","  5.5"," 7","  9.3"," 19.2","  59.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-12","23.8833333","113.5166666","68.0","FOGANG, CH","  49.8"," 7","  27.0"," 7","1026.7"," 7","014.6"," 7"," 18.6"," 7","  3.7"," 7","  6.4"," 18.1","  66.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-13","23.8833333","113.5166666","68.0","FOGANG, CH","  57.7"," 7","  39.0"," 7","1023.2"," 7","011.2"," 7"," 17.5"," 7","  2.8"," 7","  5.2"," 15.5","  71.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-14","23.8833333","113.5166666","68.0","FOGANG, CH","  62.0"," 7","  46.3"," 7","1023.4"," 7","011.6"," 7"," 14.9"," 7","  2.2"," 7","  5.1"," 12.2","  71.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-15","23.8833333","113.5166666","68.0","FOGANG, CH","  59.4"," 7","  34.6"," 7","1027.0"," 7","015.2"," 7"," 16.3"," 7","  7.3"," 7","  9.1"," 21.6","  69.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"59087099999","2025-01-16","23.8833333","113.5166666","68.0","FOGANG, CH","  53.5"," 7","  29.6"," 7","1026.7"," 7","014.7"," 7"," 17.4"," 7","  5.2"," 7","  9.1"," 21.4","  66.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-17","23.8833333","113.5166666","68.0","FOGANG, CH","  52.4"," 7","  32.4"," 7","1023.1"," 7","011.0"," 7"," 18.1"," 7","  3.0"," 7","  6.8"," 18.5","  66.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-18","23.8833333","113.5166666","68.0","FOGANG, CH","  54.0"," 7","  36.2"," 7","1020.1"," 7","008.1"," 7"," 16.8"," 7","  2.5"," 7","  5.4"," 11.1","  70.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-19","23.8833333","113.5166666","68.0","FOGANG, CH","  53.4"," 6","  39.9"," 6","1017.3"," 6","005.4"," 6"," 14.6"," 6","  1.3"," 6","  2.9"," 11.8","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-20","23.8833333","113.5166666","68.0","FOGANG, CH","  56.6"," 7","  39.2"," 7","1017.1"," 7","005.2"," 7"," 14.6"," 7","  2.5"," 7","  4.7"," 12.8","  73.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-21","23.8833333","113.5166666","68.0","FOGANG, CH","  58.8"," 7","  43.7"," 7","1017.5"," 7","005.7"," 7"," 12.8"," 7","  1.6"," 7","  2.9","999.9","  74.3","*","  41.4"," "," 0.00","I","999.9","000000"
"59087099999","2025-01-22","23.8833333","113.5166666","68.0","FOGANG, CH","  62.8"," 6","  50.8"," 6","1017.9"," 6","006.1"," 6"," 13.3"," 6","  1.6"," 6","  2.9","999.9","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
