"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2025-01-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  33.1","24","  31.4","23","1002.6","24","978.7"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  34.9","*","  31.1","*"," 0.06","G","  0.8","000000"
"71721099999","2025-01-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.5","24","  21.8","24","1003.4","24","978.5"," 8","999.9"," 0","  9.4","24"," 12.0"," 22.0","  33.3","*","  22.5","*"," 0.16","G","  2.0","000000"
"71721099999","2025-01-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  16.5","24","   8.9","24","1007.2","24","982.3"," 8","999.9"," 0","  8.3","24"," 11.1"," 20.0","  22.1","*","  11.1","*"," 0.00","G","  2.0","000000"
"71721099999","2025-01-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.6","24","   1.1","24","1007.4","24","982.2"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  19.0"," ","   5.4"," "," 0.02","G","  2.0","000000"
"71721099999","2025-01-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.9","24","  -2.1","24","1013.6","24","987.9"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  13.1","*","   2.7","*"," 0.01","G","  2.4","000000"
"71721099999","2025-01-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   3.7","24","  -1.7","24","1018.2","24","992.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  12.4","*","  -4.2","*"," 0.00","G","  2.4","000000"
"71721099999","2025-01-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  12.7","23","   5.2","23","1011.7","23","986.0"," 7","999.9"," 0"," 10.1","23"," 13.0"," 24.9","  16.3","*","  10.6","*"," 0.03","G","  2.4","000000"
"71721099999","2025-01-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   5.5","24","  -2.1","24","1015.3","24","990.1"," 8","999.9"," 0","  8.5","24"," 12.0"," 20.0","  16.5"," ","   1.4"," "," 0.00","G","  2.0","000000"
"71721099999","2025-01-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  10.2","24","   2.5","24","1012.8","24","987.0"," 7","999.9"," 0","  9.5","24"," 12.0"," 20.0","  17.1","*","   6.4","*"," 0.02","G","  2.0","000000"
"71721099999","2025-01-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  10.7","24","  -0.3","24","1017.0","24","991.9"," 8","999.9"," 0","  3.0","24","  8.0"," 15.0","  22.8","*","  -0.9","*"," 0.00","G","  2.0","000000"
"71721099999","2025-01-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.3","24","   9.4","24","1005.7","24","981.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  26.1","*","  13.5","*"," 0.00","G","  2.0","000000"
"71721099999","2025-01-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.4","20","  11.3","20","1012.6","20","987.6"," 8","999.9"," 0","  1.6","20","  6.0","999.9","  26.6"," ","   6.1"," "," 0.00","G","  2.0","000000"
"71721099999","2025-01-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.0","22","  21.0","22","1009.9","22","985.8"," 8","999.9"," 0","  1.9","22","  4.1","999.9","  28.2"," ","   6.1"," "," 0.11","G","  2.8","000000"
"71721099999","2025-01-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.5","24","  19.0","24","1007.9","24","983.0"," 8","999.9"," 0","  7.6","24"," 11.1"," 18.1","  29.1","*","  18.1","*"," 0.12","G","  5.5","000000"
"71721099999","2025-01-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  14.5","24","   7.2","24","1018.3","24","992.9"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  24.8"," ","   9.5"," "," 0.00","G","  4.7","000000"
"71721099999","2025-01-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.6","24","  11.7","24","1010.9","24","986.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  22.1"," ","   4.8"," "," 0.00","G","  4.3","000000"
"71721099999","2025-01-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  21.2","24","  17.4","23","1010.2","24","985.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  27.5","*","  17.6","*"," 0.02","G","  4.7","000000"
"71721099999","2025-01-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.8","23","  25.9","22","1003.5","23","979.2"," 8","999.9"," 0","  8.0","23"," 12.0"," 19.0","  33.3"," ","  16.5"," "," 0.15","G","  3.9","000000"
"71721099999","2025-01-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.3","24","  -1.0","24","1014.9","24","989.3"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  33.3"," ","  -2.7"," "," 0.08","G","  5.5","000000"
"71721099999","2025-01-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -2.8","24"," -11.1","24","1021.2","24","995.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   9.7"," "," -16.8"," "," 0.00","G","  5.5","000000"
"71721099999","2025-01-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -5.5","24"," -11.9","24","1026.5","24","000.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","   8.4","*"," -18.4","*"," 0.00","G","  5.5","000000"
"71721099999","2025-01-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -5.3","23"," -12.2","23","1028.4","23","002.2"," 7","999.9"," 0","  2.1","23","  8.9","999.9","  11.8","*"," -18.6","*"," 0.00","G","  5.5","000000"
"71721099999","2025-01-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  13.5","17","   8.1","17","1018.7","17","995.3"," 5","999.9"," 0","  5.8","17","  8.0"," 15.0","  18.7","*","   8.8","*"," 0.08","G","  5.9","000000"
"71721099999","2025-01-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   2.3","24","  -3.4","24","1020.2","24","994.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  18.9"," "," -12.5"," "," 0.02","G","  5.9","000000"
"71721099999","2025-01-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -0.1","24","  -4.8","24","1021.3","24","995.7"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  17.8","*"," -16.1","*"," 0.00","G","  6.3","000000"
"71721099999","2025-01-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  21.6","23","  14.0","23","1011.5","23","986.6"," 8","999.9"," 0","  7.9","23"," 13.0"," 20.0","  25.9","*","  12.0","*"," 0.08","G","  7.5","000000"
"71721099999","2025-01-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.6","22","  13.2","22","1001.5","22","977.4"," 8","999.9"," 0"," 10.0","22"," 20.0"," 30.9","  32.7","*","   2.1","*"," 0.00","G","  6.3","000000"
"71721099999","2025-01-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.2","24","  -1.1","24"," 998.8","24","973.5"," 8","999.9"," 0","  9.3","24"," 17.1"," 27.0","  32.9"," ","  -3.6"," "," 0.11","G","  5.5","000000"
