"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2025-01-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  64.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  51.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  54.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  48.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  38.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  48.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  34.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  44.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  39.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  45.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99817799999","2025-01-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  46.6","*","  28.9","*"," 0.00","I","999.9","000000"
