"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2025-01-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  32.6","24","  28.7","24","1008.8","20","970.8","23","  8.5","24","  7.6","24"," 12.0"," 25.1","  41.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72608304836","2025-01-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  32.3","24","  29.7","24"," 988.2"," 7","951.5","24","  2.3","24","  9.2","24"," 15.9"," 26.0","  34.0","*","  27.0","*"," 0.19","G","999.9","101000"
"72608304836","2025-01-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.3","24","  14.1","24"," 989.3","10","952.9","24","  3.6","24"," 12.6","24"," 18.1"," 28.0","  33.1"," ","  12.9"," "," 0.02","G","999.9","001000"
"72608304836","2025-01-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   9.5","24","   3.1","24"," 997.5"," 9","960.3","24","  5.4","24","  8.9","24"," 14.0"," 20.0","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   3.5","24","  -3.6","24","1005.0","18","966.6","24","  8.8","24"," 10.5","24"," 19.0"," 28.0","  10.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   9.1","24","   1.9","24","1003.1","21","965.3","24","  9.3","24"," 15.6","24"," 21.0"," 34.0","  16.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  17.0","24","  11.4","24"," 994.4","16","957.1","24","  6.5","24"," 11.4","24"," 18.1"," 27.0","  23.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.3","24","  13.7","24"," 992.6"," 8","955.4","24","  4.1","24"," 14.7","24"," 21.0"," 31.1","  24.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  25.5","24","  20.3","24"," 988.9","13","952.2","24","  6.3","24"," 15.1","24"," 22.0"," 36.9","  30.2","*","  18.0","*"," 0.00","G","999.9","001000"
"72608304836","2025-01-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.3","24","  21.1","24","1002.7","16","964.5","24","  7.9","24"," 14.5","24"," 19.0"," 29.9","  30.2","*","  21.0","*"," 0.00","G","999.9","001000"
"72608304836","2025-01-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.2","24","  15.6","24","1003.1","15","966.1","24","  8.7","24","  5.2","24"," 11.1","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72608304836","2025-01-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.4","24","  13.7","24","1008.8","19","970.7","24","  8.3","24","  7.4","24"," 13.0"," 20.0","  21.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  17.4","24","  12.6","24","1011.9","16","973.9","24","  5.9","24","  2.3","24","  5.1","999.9","  21.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  16.5","24","  12.2","24","1005.4","14","967.6","24","  4.4","24","  4.0","24","  7.0","999.9","  21.2","*","  12.9","*"," 0.00","G","999.9","001000"
"72608304836","2025-01-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.8","24","   8.6","24","1008.6","16","970.3","24","  8.7","24","  9.9","24"," 15.0"," 27.0","  17.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  13.5","24","   7.0","24","1010.6","22","972.8","24","  8.8","24","  4.4","24","  8.0","999.9","  17.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72608304836","2025-01-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.1","24","   8.6","24","1011.5","21","973.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
