"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2025-01-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  75.8","23","  69.6","23","1013.8"," 8","010.7"," 8","  5.9","23","  3.8","23","  9.9","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"78708099999","2025-01-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  75.9","23","  70.0","23","1013.6"," 8","010.5"," 8","  5.3","23","  4.9","22"," 14.0","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"78708099999","2025-01-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  77.5","24","  71.2","24","1015.0"," 8","011.8"," 8","  5.8","24","  4.0","24"," 11.1","999.9","  88.2","*","  69.6","*"," 0.00","G","999.9","000000"
"78708099999","2025-01-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.2","24","  72.6","24","1016.7"," 8","013.6"," 8","  5.7","24","  5.4","24"," 13.0","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"78708099999","2025-01-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.8","24","  70.3","24","1018.6"," 4","015.5"," 4","  5.7","24","  6.0","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78708099999","2025-01-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  75.9","24","  70.3","24","1019.7"," 8","016.6"," 8","  6.2","24","  5.2","24","  9.9","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"78708099999","2025-01-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  74.6","24","  67.7","24","1019.6"," 7","016.5"," 7","  6.2","24","  5.1","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2025-01-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.1","23","  67.7","23","1015.9"," 7","012.8"," 7","  6.2","23","  4.2","23","  8.9","999.9","  88.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78708099999","2025-01-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.7","24","  70.3","24","1013.7"," 7","010.6"," 7","  6.6","24","  4.0","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2025-01-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.2","24","  73.2","24","1015.8"," 7","012.7"," 7","  5.7","24","  4.8","24"," 11.1","999.9","  93.6"," ","  70.0"," "," 0.30","G","999.9","010000"
"78708099999","2025-01-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  77.7","24","  72.4","24","1016.4"," 8","013.3"," 8","  6.1","24","  4.2","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"78708099999","2025-01-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  74.1","23","  72.2","23","1017.9"," 7","014.6"," 7","  4.6","23","  2.7","23","  7.0","999.9","  79.5","*","  71.6","*"," 0.02","A","999.9","010000"
"78708099999","2025-01-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  70.6","20","  68.1","20","9999.9"," 0","999.9"," 0","  4.7","20","  2.6","20","  5.1","999.9","  75.2","*","  68.0","*"," 0.63","G","999.9","010000"
"78708099999","2025-01-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  71.0","24","  68.8","23","1019.1"," 6","016.0"," 6","  6.1","24","  3.2","24","  7.0","999.9","  73.4","*","  68.0","*"," 0.07","G","999.9","000000"
"78708099999","2025-01-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  72.0","24","  69.1","24","1020.5"," 7","017.4"," 7","  4.5","24","  5.3","24"," 14.0","999.9","  77.0","*","  69.6","*"," 0.06","G","999.9","010000"
"78708099999","2025-01-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  71.5","22","  69.8","21","1019.8"," 8","016.7"," 8","  3.7","22","  4.0","22","  8.9","999.9","  75.2","*","  68.0","*"," 0.72","G","999.9","010000"
"78708099999","2025-01-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.1","23","  73.3","23","1016.3"," 6","013.2"," 6","  5.3","23","  4.8","23"," 11.1","999.9","  84.2","*","  71.6","*"," 0.87","G","999.9","010000"
"78708099999","2025-01-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  77.0","23","  72.3","23","1015.2"," 7","012.1"," 7","  5.8","23","  4.6","22"," 12.0","999.9","  84.2","*","  71.6","*"," 0.59","G","999.9","010000"
"78708099999","2025-01-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  77.8","24","  72.1","24","1015.2"," 6","012.1"," 6","  6.0","24","  4.4","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","010000"
"78708099999","2025-01-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  80.3","24","  73.3","24","1014.0"," 7","010.9"," 7","  6.2","24","  5.2","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2025-01-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.4","23","  72.0","23","1014.0"," 7","010.9"," 7","  6.2","23","  4.0","23","  8.9","999.9","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78708099999","2025-02-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  80.2","24","  77.4","24","1014.3"," 7","011.3"," 7","  6.2","24","  5.9","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2025-02-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.1","24","  72.6","24","1015.2"," 8","012.1"," 8","  6.5","24","  4.9","24"," 11.1","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"78708099999","2025-02-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.7","24","  70.9","24","1015.1"," 6","012.0"," 6","  6.2","24","  4.4","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2025-02-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.5","24","  71.7","24","1015.0"," 7","011.9"," 7","  4.9","24","  4.7","24"," 12.0","999.9","  85.5"," ","  70.3"," "," 0.16","G","999.9","010000"
"78708099999","2025-02-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.8","23","  70.3","23","1015.1"," 6","012.0"," 6","  6.1","23","  4.0","23"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2025-02-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.3","24","  71.1","24","1014.5"," 4","011.3"," 4","  6.0","24","  5.4","24"," 12.0","999.9","  86.5","*","  71.6","*","99.99"," ","999.9","010000"
"78708099999","2025-02-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.0","23","  71.2","23","1015.3"," 7","012.3"," 7","  6.2","23","  6.0","23"," 15.0","999.9","  86.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"78708099999","2025-02-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.7","24","  71.4","24","1015.7"," 8","012.6"," 8","  6.5","24","  5.1","24"," 12.0","999.9","  84.2","*","  71.4","*"," 0.00","G","999.9","010000"
"78708099999","2025-02-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  77.1","23","  72.2","23","1016.2"," 6","013.1"," 6","  6.1","22","  4.6","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.08","G","999.9","000000"
"78708099999","2025-02-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.6","23","  72.5","23","1016.7"," 7","013.6"," 7","  6.1","23","  5.0","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78708099999","2025-02-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.6","21","  72.3","21","1014.6"," 6","011.6"," 6","  6.2","21","  4.3","21","  8.0","999.9","  85.1"," ","  71.1"," "," 0.04","G","999.9","000000"
"78708099999","2025-02-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.9","23","  69.7","23","1011.0"," 8","007.9"," 8","  6.2","23","  3.6","23"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2025-02-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  80.0","23","  70.1","23","1011.9"," 7","008.8"," 7","  6.5","23","  5.2","23"," 13.0","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"78708099999","2025-02-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  80.1","24","  72.2","24","1015.9"," 7","012.8"," 7","  6.5","24","  5.5","23"," 14.0","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"78708099999","2025-02-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.5","24","  71.5","24","1015.3"," 8","012.2"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"78708099999","2025-02-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.4","23","  70.9","23","1012.3"," 7","009.2"," 7","  6.2","23","  4.6","23"," 12.0","999.9","  89.6","*","  71.1","*"," 0.00","G","999.9","000000"
"78708099999","2025-02-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.5","24","  72.4","24","1013.6"," 7","010.5"," 7","  6.2","24","  3.9","24"," 15.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000010"
"78708099999","2025-02-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.9","23","  72.7","23","1013.8"," 8","010.7"," 8","  6.5","23","  4.4","23","  9.9","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"78708099999","2025-02-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  80.0","24","  71.8","24","1012.7"," 6","009.6"," 6","  6.1","24","  4.3","24"," 11.1","999.9","  91.9","*","  71.6","*"," 0.00","G","999.9","100000"
"78708099999","2025-02-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.9","20","  72.7","20","1013.7"," 6","010.4"," 6","  6.2","19","  4.9","20"," 15.9","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"78708099999","2025-02-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.7","24","  72.7","23","1016.3"," 7","013.1"," 7","  6.0","24","  6.8","24"," 11.1","999.9","  87.8"," ","  72.9"," "," 0.04","G","999.9","010000"
"78708099999","2025-02-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.1","24","  72.7","24","1017.6"," 8","014.5"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.09","G","999.9","010000"
"78708099999","2025-02-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.6","24","  72.7","24","1016.1"," 7","013.6"," 7","  6.5","24","  5.2","24"," 13.0","999.9","  87.6"," ","  73.0"," "," 0.32","G","999.9","010000"
"78708099999","2025-02-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.6","24","  72.2","24","1014.2"," 8","011.1"," 8","  6.2","24","  4.8","23"," 11.1","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","000000"
"78708099999","2025-02-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  74.9","24","  72.8","24","1014.2"," 7","011.1"," 7","  4.6","24","  3.1","24","  8.0","999.9","  87.3"," ","  73.2"," "," 0.02","G","999.9","010000"
"78708099999","2025-02-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.4","24","  70.2","24","1014.8"," 8","011.8"," 8","  4.8","24","  3.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.51","G","999.9","010000"
"78708099999","2025-02-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  77.6","24","  68.6","23","1013.8"," 7","010.7"," 7","  6.2","24","  5.0","24"," 15.0","999.9","  89.6","*","  70.7","*"," 0.00","G","999.9","000000"
"78708099999","2025-02-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.2","16","  72.0","16","1014.2"," 5","011.1"," 5","  6.2","16","  4.2","16"," 13.0","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"78708099999","2025-03-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.1","24","  71.5","24","1014.8"," 7","011.8"," 7","  5.0","24","  4.0","24","  9.9","999.9","  84.4","*","  71.2","*"," 0.08","G","999.9","010000"
"78708099999","2025-03-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.3","23","  72.2","23","1014.8"," 7","011.7"," 7","  6.3","23","  5.9","23"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.7","24","  70.3","24","1014.5"," 7","011.4"," 7","  6.2","24","  5.3","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  80.2","24","  71.0","24","1012.3"," 8","009.2"," 8","  6.4","24","  4.5","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  82.4","24","  71.0","24","1009.4"," 7","006.3"," 7","  6.5","24","  6.3","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  81.2","24","  73.1","24","1013.1"," 8","010.0"," 8","  5.7","24","  6.4","24"," 14.0","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"78708099999","2025-03-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  81.5","23","  72.3","23","1014.4"," 8","011.4"," 8","  6.3","23","  5.4","23"," 13.0","999.9","  91.9","*","  74.5","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  80.6","24","  69.6","24","1012.6"," 7","009.5"," 7","  6.2","24","  5.7","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  82.1","24","  70.0","24","1010.3"," 7","007.2"," 7","  6.3","24","  6.7","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.6","24","  72.0","24","1013.2"," 8","010.1"," 8","  6.6","24","  4.4","24"," 11.1","999.9","  97.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"78708099999","2025-03-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  74.7","24","  71.3","24","1015.7"," 8","012.6"," 8","  4.9","24","  4.8","24","  9.9","999.9","  86.9"," ","  70.9"," "," 0.02","G","999.9","010000"
"78708099999","2025-03-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  75.5","22","  70.1","22","1015.5"," 7","012.4"," 7","  6.1","22","  3.2","22"," 13.0","999.9","  89.6","*","  68.9","*"," 0.01","G","999.9","000000"
"78708099999","2025-03-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  81.0","24","  72.7","24","1013.5"," 6","009.6"," 6","  6.2","24","  5.1","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  81.6","24","  73.4","24","1010.8"," 8","007.7"," 8","  6.2","24","  4.6","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  85.0","24","  71.5","24","1007.0"," 8","003.5"," 8","  6.6","24","  6.9","23"," 13.0","999.9"," 100.4","*","  74.7","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  87.5","23","  67.7","23","1007.6"," 5","004.5"," 5","  6.3","23","  9.4","23"," 17.1","999.9"," 100.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  82.5","23","  74.8","23","1015.7"," 8","012.2"," 7","  6.2","23","  7.3","23"," 15.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.0","24","  72.7","24","1017.9"," 8","014.8"," 8","  4.6","24","  5.7","23"," 12.0","999.9","  88.9"," ","  72.0"," "," 0.84","G","999.9","010000"
"78708099999","2025-03-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  76.9","24","  71.3","24","1015.2"," 7","012.1"," 7","  5.4","24","  3.4","24"," 40.0","999.9","  87.8","*","  71.6","*"," 0.30","G","999.9","010000"
"78708099999","2025-03-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.9","24","  73.6","24","1013.7"," 8","010.6"," 8","  6.2","24","  5.9","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"78708099999","2025-03-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.5","24","  70.1","24","1016.5"," 8","013.5"," 8","  5.8","24","  7.1","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.0","22","  68.8","22","1015.8"," 7","012.7"," 7","  6.6","21","  5.3","21"," 13.0","999.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"78708099999","2025-03-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.3","24","  68.4","24","1013.6"," 4","010.5"," 4","  6.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78708099999","2025-03-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  80.5","24","  71.6","24","1012.1"," 8","009.5"," 8","  6.3","24","  5.1","24"," 14.0","999.9","  89.6","*","  72.5","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  81.4","24","  72.9","24","1013.1"," 8","010.0"," 8","  6.6","24","  6.0","24"," 15.0","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"78708099999","2025-03-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  79.5","22","  72.7","21","1015.5"," 7","012.4"," 7","  6.2","22","  7.0","22"," 13.0","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  78.3","21","  71.5","21","1015.6"," 6","012.5"," 6","  6.2","21","  4.7","21"," 14.0","999.9","  87.8","*","  70.7","*"," 0.00","G","999.9","000000"
"78708099999","2025-03-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL RAMON VILLEDA MORALES INTERNATIONAL, HN","  81.6","20","  71.4","20","1013.1"," 6","010.0"," 6","  6.2","20","  5.1","20"," 13.0","999.9","  89.8","*","  74.7","*"," 0.00","G","999.9","000000"
