"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2025-01-01","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","   5.7"," 8","9999.9"," 0","1028.4"," 8","939.7"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  26.4"," "," -11.2"," "," 0.00","G","  9.4","000000"
"71952025272","2025-01-02","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA"," -11.5"," 8","9999.9"," 0","1031.0"," 8","940.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," "," -25.8"," "," 0.00","G","  9.4","000000"
"71952025272","2025-01-03","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","   3.2"," 8","9999.9"," 0","1026.7"," 8","936.6"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","   9.1","*","  -0.9","*"," 0.04","G","  9.8","000000"
"71952025272","2025-01-04","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  12.7"," 8","9999.9"," 0","1017.7"," 8","929.8"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  18.0","*","  10.2","*"," 0.00","G","  9.4","000000"
"71952025272","2025-01-05","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  17.6"," 8","9999.9"," 0","1022.3"," 8","934.7"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  24.3","*","  11.3","*"," 0.16","G"," 11.0","000000"
"71952025272","2025-01-06","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","   8.9"," 8","9999.9"," 0","1035.4"," 8","945.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  24.4"," ","  -0.8"," "," 0.00","G"," 11.0","000000"
"71952025272","2025-01-07","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  20.8"," 7","9999.9"," 0","1029.7"," 7","941.5"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  25.3","*","  17.8","*"," 0.00","G"," 11.0","000000"
"71952025272","2025-01-08","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  28.0"," 8","9999.9"," 0","1024.3"," 8","937.5"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  33.6"," ","  17.6"," "," 0.02","G"," 10.6","000000"
"71952025272","2025-01-09","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  26.1"," 7","9999.9"," 0","1030.4"," 7","942.9"," 7","999.9"," 0","  0.8"," 7","  2.9","999.9","  33.8"," ","  18.3"," "," 0.01","G"," 10.2","000000"
"71952025272","2025-01-10","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  33.9"," 8","9999.9"," 0","1013.3"," 8","928.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  41.4","*","  29.3","*"," 0.01","G","  9.8","000000"
"71952025272","2025-01-11","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  24.4"," 8","9999.9"," 0","1027.2"," 8","940.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  42.1"," ","   9.3"," "," 0.00","G","  9.4","000000"
"71952025272","2025-01-12","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  17.3"," 8","9999.9"," 0","1034.4"," 8","945.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  36.0"," ","   6.1"," "," 0.00","G","  9.4","000000"
"71952025272","2025-01-13","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  13.1"," 8","9999.9"," 0","1032.3"," 8","943.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","  9.4","000000"
"71952025272","2025-01-14","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  30.9"," 8","9999.9"," 0","1025.7"," 8","938.5"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  45.5","*","  18.5","*"," 0.00","G","  9.4","000000"
"71952025272","2025-01-15","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  35.3"," 8","9999.9"," 0","1023.4"," 8","937.3"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  46.4"," ","  20.3"," "," 0.13","G","  9.4","000000"
"71952025272","2025-01-16","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  34.9"," 8","9999.9"," 0","1011.6"," 8","926.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  39.9"," ","  28.6"," "," 0.00","G","  9.1","000000"
