"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31442099999","2025-01-01","51.9833333","127.65","281.0","SIMANOVSK, RS"," -19.4"," 8"," -28.1"," 8","1021.4"," 8","982.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.8"," "," -29.4"," "," 0.02","F"," 11.8","001000"
"31442099999","2025-01-02","51.9833333","127.65","281.0","SIMANOVSK, RS"," -21.8"," 8"," -30.5"," 8","1023.0"," 8","983.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.7"," "," -31.5","*"," 0.00","F"," 11.8","001000"
"31442099999","2025-01-03","51.9833333","127.65","281.0","SIMANOVSK, RS"," -21.7"," 8"," -29.9"," 8","1026.0"," 8","986.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.3"," "," -32.3"," "," 0.01","F"," 11.8","001000"
"31442099999","2025-01-04","51.9833333","127.65","281.0","SIMANOVSK, RS"," -28.8"," 8"," -38.5"," 8","1026.2"," 8","986.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -14.8"," "," -37.7","*"," 0.00","F"," 12.2","000000"
"31442099999","2025-01-05","51.9833333","127.65","281.0","SIMANOVSK, RS"," -18.4"," 8"," -28.3"," 8","1020.4"," 8","981.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.9"," "," -37.7"," "," 0.00","F"," 12.2","001000"
"31442099999","2025-01-06","51.9833333","127.65","281.0","SIMANOVSK, RS"," -17.9"," 8"," -25.8"," 8","1019.5"," 8","980.2"," 7","999.9"," 0","  2.2"," 8","  5.8","999.9","  -3.5"," "," -33.0","*"," 0.16","F"," 12.2","001000"
"31442099999","2025-01-07","51.9833333","127.65","281.0","SIMANOVSK, RS"," -23.5"," 7"," -32.1"," 7","1025.7"," 7","986.0"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  -8.0"," "," -35.0"," "," 0.00","F"," 12.6","000000"
"31442099999","2025-01-08","51.9833333","127.65","281.0","SIMANOVSK, RS","   2.2"," 8","  -9.8"," 8","1025.4"," 8","987.9"," 7","999.9"," 0","  4.4"," 8","  5.8","999.9","  10.6"," "," -21.5","*"," 0.00","F"," 12.6","001000"
"31442099999","2025-01-09","51.9833333","127.65","281.0","SIMANOVSK, RS","   5.6"," 7","  -8.5"," 7","1029.4"," 7","992.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  13.8"," ","  -5.4","*"," 0.00","F"," 12.6","000000"
"31442099999","2025-01-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  -9.0"," 8"," -19.8"," 8","1031.9"," 8","993.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.9"," "," -21.1","*"," 0.00","F"," 12.6","000000"
"31442099999","2025-01-11","51.9833333","127.65","281.0","SIMANOVSK, RS"," -14.8"," 8"," -25.3"," 8","1027.9"," 8","988.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.9"," "," -29.7","*"," 0.00","F"," 12.6","000000"
"31442099999","2025-01-12","51.9833333","127.65","281.0","SIMANOVSK, RS"," -18.9"," 8"," -28.1"," 8","1022.2"," 8","983.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   0.3"," "," -31.2"," "," 0.00","F"," 12.6","000000"
"31442099999","2025-01-13","51.9833333","127.65","281.0","SIMANOVSK, RS"," -20.9"," 8"," -29.1"," 8","1021.9"," 8","982.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.1"," "," -30.1"," "," 0.00","F"," 12.6","001000"
"31442099999","2025-01-14","51.9833333","127.65","281.0","SIMANOVSK, RS"," -14.9"," 8"," -27.0"," 8","1022.2"," 8","983.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -2.6"," "," -33.5","*"," 0.00","F"," 12.6","000000"
"31442099999","2025-01-15","51.9833333","127.65","281.0","SIMANOVSK, RS"," -17.0"," 8"," -26.9"," 8","1019.2"," 8","980.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -2.6"," "," -36.6"," "," 0.02","F"," 12.6","001000"
"31442099999","2025-01-16","51.9833333","127.65","281.0","SIMANOVSK, RS"," -14.7"," 8"," -22.8"," 8","1021.9"," 8","983.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -2.7"," "," -33.7"," "," 0.01","F"," 13.0","000000"
"31442099999","2025-01-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  -6.0"," 8"," -14.7"," 8","1021.3"," 8","983.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   0.9"," "," -19.7"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-01-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  -3.1"," 8"," -10.8"," 8","1014.6"," 8","977.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.7"," "," -16.2"," "," 0.00","F"," 13.0","001000"
"31442099999","2025-01-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.0"," 8"," -17.1"," 8","1019.4"," 8","981.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.3"," "," -21.8","*"," 0.01","F"," 13.0","000000"
"31442099999","2025-01-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  -7.0"," 8"," -15.6"," 8","1022.7"," 8","984.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.2"," "," -22.9"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-01-21","51.9833333","127.65","281.0","SIMANOVSK, RS"," -12.8"," 8"," -21.2"," 8","1028.9"," 8","990.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.9"," "," -24.9","*"," 0.00","F"," 13.0","000000"
"31442099999","2025-01-22","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.5"," 7"," -20.2"," 7","1029.9"," 7","991.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   9.9"," "," -26.3"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-01-23","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.9"," 7"," -21.4"," 7","1031.4"," 7","992.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  12.6"," "," -26.0"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-01-24","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.4"," 8"," -20.2"," 8","1037.0"," 8","997.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.5"," "," -25.2"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-01-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.9"," 8"," -16.0"," 8","1038.0"," 8","999.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.8"," "," -23.4"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-01-26","51.9833333","127.65","281.0","SIMANOVSK, RS","   0.5"," 8","  -7.1"," 8","1032.8"," 8","994.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   5.4","*"," -14.4"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-01-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  -2.2"," 8","  -9.6"," 8","1027.5"," 8","989.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.4"," "," -13.4","*"," 0.00","F"," 13.0","000000"
"31442099999","2025-01-28","51.9833333","127.65","281.0","SIMANOVSK, RS","   0.4"," 8","  -9.3"," 8","1024.6"," 8","987.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.1"," "," -15.0"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-01-29","51.9833333","127.65","281.0","SIMANOVSK, RS","   4.8"," 8","  -2.9"," 8","1021.5"," 8","984.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   6.6"," ","  -1.1"," "," 0.04","F"," 13.0","001000"
"31442099999","2025-01-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  -0.3"," 8"," -12.1"," 8","1024.3"," 8","986.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  10.0"," "," -18.9","*"," 0.00","F"," 13.0","000000"
"31442099999","2025-01-31","51.9833333","127.65","281.0","SIMANOVSK, RS","  -5.3"," 7"," -15.0"," 7","1027.8"," 7","989.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   8.6"," "," -21.5"," "," 0.00","F"," 13.0","000000"
"31442099999","2025-02-01","51.9833333","127.65","281.0","SIMANOVSK, RS"," -10.8"," 8"," -20.4"," 8","1025.9"," 8","987.7"," 8","999.9"," 0","  1.9"," 8","  9.7","999.9","   9.1"," "," -24.0","*"," 0.00","F"," 13.0","001000"
