"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2025-01-11","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.5","13","  41.5","13","9999.9"," 0","644.2"," 5","  6.2","13","  6.1","13"," 15.9","999.9","  61.5","*","  45.3"," "," 0.00","G","999.9","010010"
"84735099999","2025-01-12","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.8","13","  39.4","13","9999.9"," 0","644.9"," 5","  6.0","13","  4.5","13"," 13.0"," 26.0","  62.6","*","  40.6"," "," 0.35","G","999.9","010010"
"84735099999","2025-01-13","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  57.5","13","  30.5","13","9999.9"," 0","644.4"," 5","  6.1","13","  6.3","13"," 15.0"," 22.9","  66.7","*","  36.7"," "," 0.31","G","999.9","010010"
"84735099999","2025-01-14","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.2","13","  23.0","13","9999.9"," 0","644.4"," 5","  6.2","13","  5.6","13"," 11.1","999.9","  62.6","*","  34.5"," "," 0.00","G","999.9","000000"
"84735099999","2025-01-15","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  57.0","13","  21.7","13","9999.9"," 0","643.9"," 4","  6.2","13","  4.8","13","  9.9","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84735099999","2025-01-16","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  57.4","13","  32.9","13","9999.9"," 0","644.0"," 5","  6.2","13","  5.7","13"," 12.0","999.9","  64.4","*","  34.5"," "," 0.00","I","999.9","000000"
"84735099999","2025-01-17","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.3","13","  37.4","13","9999.9"," 0","645.3"," 5","  6.2","13","  6.3","13"," 12.0","999.9","  60.8","*","  42.4"," "," 0.08","G","999.9","010000"
"84735099999","2025-01-18","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.2","13","  39.2","13","9999.9"," 0","646.1"," 5","  6.0","13","  5.8","13"," 13.0"," 19.0","  62.2"," ","  43.5"," "," 0.04","G","999.9","010010"
"84735099999","2025-01-19","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.5"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010010"
"84735099999","2025-01-20","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  49.2","13","  42.0","13","9999.9"," 0","644.3"," 4","  5.8","13","  3.8","13","  9.9","999.9","  53.6","*","  41.7"," "," 0.04","B","999.9","010010"
"84735099999","2025-01-21","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.9","13","  41.3","13","9999.9"," 0","643.8"," 5","  6.1","13","  5.7","13"," 13.0","999.9","  59.4","*","  42.1"," "," 0.12","G","999.9","010010"
"84735099999","2025-01-22","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.7","12","  40.3","12","9999.9"," 0","644.8"," 4","  6.1","12","  5.6","12"," 13.0","999.9","  59.0","*","  43.2"," "," 0.04","G","999.9","010000"
"84735099999","2025-01-23","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  49.2","12","  40.9","12","9999.9"," 0","645.9"," 4","  5.7","12","  5.7","12"," 12.0","999.9","  55.4","*","  42.1"," "," 0.12","G","999.9","010000"
"84735099999","2025-01-24","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.4","13","  40.1","13","9999.9"," 0","645.2"," 5","  6.2","13","  5.1","13"," 14.0"," 27.0","  60.8","*","  41.4"," "," 0.91","G","999.9","010010"
"84735099999","2025-01-25","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.3","13","  41.2","13","9999.9"," 0","646.2"," 5","  6.2","13","  6.4","13"," 15.0","999.9","  62.6","*","  40.6"," "," 0.04","G","999.9","000010"
"84735099999","2025-01-26","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.5","13","  41.6","13","9999.9"," 0","646.4"," 5","  6.0","13","  4.8","13"," 11.1","999.9","  60.8","*","  42.4"," "," 0.04","G","999.9","010000"
"84735099999","2025-01-27","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.9","13","  41.9","13","9999.9"," 0","645.3"," 5","  6.2","13","  4.8","13"," 15.0","999.9","  59.7","*","  42.8"," "," 0.08","G","999.9","010010"
"84735099999","2025-01-28","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.7","13","  42.0","13","9999.9"," 0","645.4"," 5","  6.2","13","  4.8","13","  7.0","999.9","  55.8","*","  40.6"," "," 1.26","G","999.9","010010"
"84735099999","2025-01-29","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.0","13","  41.5","13","9999.9"," 0","645.9"," 5","  6.2","13","  6.2","13"," 13.0","999.9","  59.0","*","  43.3"," "," 0.00","G","999.9","000000"
"84735099999","2025-01-30","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  50.5","13","  42.7","13","9999.9"," 0","646.0"," 5","  6.1","13","  6.4","13","  9.9","999.9","  53.6","*","  44.6"," "," 0.00","G","999.9","010000"
"84735099999","2025-01-31","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.6","12","  42.5","12","9999.9"," 0","645.7"," 4","  6.2","12","  4.6","12","  9.9","999.9","  60.8","*","  43.2"," "," 0.16","G","999.9","000010"
"84735099999","2025-02-01","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  57.0","13","  37.5","13","9999.9"," 0","645.4"," 5","  6.2","13","  6.4","13"," 11.1","999.9","  64.4","*","  42.4"," "," 0.04","G","999.9","000010"
"84735099999","2025-02-02","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.1","13","  37.9","13","9999.9"," 0","644.5"," 5","  6.2","13","  6.2","13"," 13.0","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","010000"
"84735099999","2025-02-03","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  56.4","13","  35.6","13","9999.9"," 0","644.5"," 5","  6.2","13","  7.9","13"," 17.1","999.9","  64.4","*","  37.6"," "," 0.00","I","999.9","000000"
"84735099999","2025-02-04","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.3","13","  33.8","13","9999.9"," 0","644.3"," 5","  6.2","13","  7.8","13"," 12.0","999.9","  60.8","*","  40.6"," "," 0.00","I","999.9","000000"
"84735099999","2025-02-05","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  56.0","13","  31.1","13","9999.9"," 0","644.8"," 5","  6.2","13","  8.0","13"," 13.0","999.9","  61.0","*","  38.5"," "," 0.00","I","999.9","000000"
"84735099999","2025-02-06","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  57.4","13","  34.7","13","9999.9"," 0","644.3"," 4","  6.2","13","  7.9","13"," 12.0","999.9","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"84735099999","2025-02-07","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  57.8","12","  37.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 13.0","999.9","  62.6","*","  40.6"," "," 0.00","I","999.9","000000"
"84735099999","2025-02-08","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.3","13","  41.1","13","9999.9"," 0","646.3"," 5","  6.2","13","  7.3","13"," 15.0","999.9","  57.2","*","  44.2"," "," 0.00","E","999.9","010000"
"84735099999","2025-02-09","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.9","12","  39.8","12","9999.9"," 0","646.4"," 4","  6.2","12","  9.2","12"," 13.0","999.9","  57.2","*","  45.1"," "," 0.08","G","999.9","000000"
"84735099999","2025-02-10","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.5","12","  40.3","12","9999.9"," 0","646.5"," 4","  6.2","12","  6.7","12"," 12.0","999.9","  59.0","*","  42.6"," "," 0.24","G","999.9","010000"
"84735099999","2025-02-11","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  50.2","10","  40.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  57.2","*","  40.6"," "," 0.04","G","999.9","010000"
"84735099999","2025-02-12","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.2","13","  40.6","13","9999.9"," 0","643.6"," 5","  6.1","13","  6.0","13","  9.9","999.9","  59.5","*","  42.8"," "," 0.02","G","999.9","010000"
"84735099999","2025-02-13","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.1","13","  41.3","13","9999.9"," 0","645.2"," 5","  6.2","13","  5.3","13"," 13.0","999.9","  60.8","*","  41.9"," "," 0.16","G","999.9","000000"
"84735099999","2025-02-14","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  50.1","13","  41.9","13","9999.9"," 0","645.9"," 5","  6.1","13","  3.9","13","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010010"
"84735099999","2025-02-15","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  50.3","13","  42.1","13","9999.9"," 0","644.2"," 5","  6.2","13","  4.8","13","  8.9","999.9","  55.4","*","  44.1"," "," 0.75","G","999.9","010000"
"84735099999","2025-02-16","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.3","13","  41.8","13","9999.9"," 0","643.7"," 5","  6.2","13","  6.5","13","  9.9","999.9","  59.0","*","  43.3"," "," 0.03","G","999.9","010000"
"84735099999","2025-02-17","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.4","13","  41.6","13","9999.9"," 0","644.1"," 5","  6.3","13","  5.7","12"," 12.0","999.9","  60.8","*","  42.4"," "," 0.04","G","999.9","000000"
"84735099999","2025-02-18","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.4","13","  42.5","13","9999.9"," 0","644.6"," 5","  6.0","13","  6.7","13"," 11.1","999.9","  59.0","*","  41.4"," "," 0.67","G","999.9","010010"
"84735099999","2025-02-19","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.8","13","  42.9","13","9999.9"," 0","644.7"," 5","  6.1","13","  6.1","13"," 15.0","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","010010"
"84735099999","2025-02-20","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.2","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  59.0","*","  44.6"," "," 0.20","G","999.9","000000"
"84735099999","2025-02-21","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.5","13","  41.7","13","9999.9"," 0","646.4"," 5","  6.2","13","  5.4","13"," 12.0","999.9","  61.2","*","  41.7"," "," 0.00","G","999.9","000010"
"84735099999","2025-02-22","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.3","13","  42.3","13","9999.9"," 0","647.0"," 5","  5.3","13","  7.4","13"," 13.0","999.9","  59.0","*","  44.2"," "," 0.16","G","999.9","010000"
"84735099999","2025-02-23","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.6","13","  40.9","13","9999.9"," 0","647.1"," 5","  5.7","13","  7.4","13"," 11.1","999.9","  59.0","*","  42.4"," "," 0.08","G","999.9","010000"
"84735099999","2025-02-24","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.5","13","  36.5","13","9999.9"," 0","646.3"," 5","  6.2","13","  6.7","13","  9.9","999.9","  60.8","*","  39.2"," "," 0.04","G","999.9","000000"
"84735099999","2025-02-25","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.6","13","  37.5","13","9999.9"," 0","646.1"," 5","  6.2","13","  7.6","13"," 12.0","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"84735099999","2025-02-26","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.7","13","  36.2","13","9999.9"," 0","646.7"," 5","  6.2","13","  6.7","13"," 11.1","999.9","  62.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"84735099999","2025-02-27","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  56.0","13","  40.6","13","9999.9"," 0","645.3"," 5","  6.2","13","  5.2","13"," 12.0","999.9","  62.6","*","  43.5"," ","99.99"," ","999.9","010010"
"84735099999","2025-02-28","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.6"," 5","  39.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.4"," 5"," 14.0","999.9","  57.2","*","  46.4","*"," 0.16","A","999.9","010010"
"84735099999","2025-03-01","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.6","13","  41.3","13","9999.9"," 0","644.4"," 5","  6.0","13","  4.7","13"," 12.0","999.9","  60.8","*","  43.5"," "," 0.08","G","999.9","010010"
"84735099999","2025-03-02","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  50.5","12","  43.5","12","9999.9"," 0","645.5"," 4","  5.3","12","  4.1","12"," 14.0","999.9","  59.2","*","  43.5"," "," 0.08","G","999.9","010010"
"84735099999","2025-03-03","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  50.7","13","  42.3","13","9999.9"," 0","645.2"," 5","  5.8","13","  6.2","13","  9.9","999.9","  57.7","*","  42.8","*"," 0.75","G","999.9","010010"
"84735099999","2025-03-04","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.1","13","  42.0","13","9999.9"," 0","644.6"," 5","  6.0","13","  5.5","13"," 15.9","999.9","  60.8","*","  41.4"," "," 0.91","G","999.9","010010"
"84735099999","2025-03-05","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.4","14","  43.1","14","9999.9"," 0","644.0"," 5","  6.1","14","  5.8","14"," 13.0","999.9","  60.8","*","  44.2"," "," 0.16","G","999.9","010010"
"84735099999","2025-03-06","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.4","13","  42.1","13","9999.9"," 0","644.8"," 5","  6.0","13","  5.3","13"," 12.0","999.9","  60.8","*","  42.8"," "," 0.08","G","999.9","000000"
"84735099999","2025-03-07","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.8","13","  41.2","13","9999.9"," 0","645.8"," 5","  5.9","13","  4.9","13"," 11.1","999.9","  59.0","*","  40.3"," "," 0.24","G","999.9","010000"
"84735099999","2025-03-08","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.5","13","  42.4","13","9999.9"," 0","645.1"," 5","  6.0","13","  5.4","13"," 14.0","999.9","  62.6","*","  45.0"," "," 0.08","G","999.9","010000"
"84735099999","2025-03-09","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.5","13","  41.7","13","9999.9"," 0","645.7"," 5","  6.2","13","  6.3","13"," 17.1","999.9","  57.2","*","  42.4"," "," 0.04","G","999.9","000000"
"84735099999","2025-03-10","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.2","13","  39.9","13","9999.9"," 0","645.5"," 5","  6.1","13","  6.9","13"," 11.1","999.9","  59.0","*","  43.2"," "," 0.03","G","999.9","010010"
"84735099999","2025-03-11","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  52.3","13","  39.2","13","9999.9"," 0","645.5"," 5","  5.5","13","  5.4","13"," 12.0","999.9","  59.0","*","  41.4"," "," 0.39","G","999.9","010010"
"84735099999","2025-03-12","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.3","12","  42.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.0","12","  8.9","999.9","  57.6","*","  44.6","*"," 0.00","G","999.9","010010"
"84735099999","2025-03-13","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  50.2","14","  40.9","14","9999.9"," 0","646.0"," 5","  5.6","14","  7.0","14"," 15.0","999.9","  59.0","*","  42.8","*"," 0.79","G","999.9","010010"
"84735099999","2025-03-14","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  48.7","14","  41.0","14","9999.9"," 0","645.5"," 5","  5.6","14","  5.8","14"," 12.0","999.9","  59.0","*","  38.8"," "," 0.71","G","999.9","010010"
"84735099999","2025-03-15","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.3","13","  41.3","13","9999.9"," 0","646.1"," 5","  6.0","13","  4.2","13","  9.9","999.9","  59.7","*","  40.6"," "," 0.28","G","999.9","000000"
"84735099999","2025-03-16","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.5","13","  42.5","13","9999.9"," 0","646.7"," 5","  6.2","13","  5.7","13"," 12.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","010010"
"84735099999","2025-03-17","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.9","13","  41.5","13","9999.9"," 0","647.7"," 5","  6.2","13","  4.7","13"," 14.0","999.9","  62.6","*","  41.4"," "," 0.35","G","999.9","010010"
"84735099999","2025-03-18","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.6","13","  41.0","13","9999.9"," 0","646.9"," 5","  6.1","13","  5.2","13","  8.9","999.9","  62.6","*","  41.4"," "," 0.00","G","999.9","000010"
"84735099999","2025-03-19","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.0","13","  39.5","13","9999.9"," 0","646.8"," 5","  6.2","13","  5.7","13","  8.9","999.9","  59.0","*","  40.3"," "," 0.00","I","999.9","000000"
"84735099999","2025-03-20","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.1","13","  41.2","13","9999.9"," 0","647.2"," 5","  6.2","13","  5.5","13","  9.9","999.9","  60.8","*","  42.4"," "," 0.00","I","999.9","000000"
"84735099999","2025-03-21","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  58.3","13","  39.8","13","9999.9"," 0","646.4"," 5","  6.2","13","  5.1","13"," 12.0","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84735099999","2025-03-22","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  58.8","13","  39.4","13","9999.9"," 0","645.7"," 5","  6.2","13","  4.9","13"," 11.1","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84735099999","2025-03-23","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  57.3","13","  37.9","13","9999.9"," 0","645.4"," 5","  6.2","13","  6.5","13"," 15.9","999.9","  64.4","*","  40.6"," ","99.99"," ","999.9","010010"
"84735099999","2025-03-24","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.5","13","  38.5","13","9999.9"," 0","645.5"," 5","  6.2","13","  5.4","13"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.03","A","999.9","010000"
"84735099999","2025-03-25","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.8","13","  39.7","13","9999.9"," 0","645.6"," 5","  6.2","13","  5.4","13","  9.9","999.9","  62.6","*","  40.6"," "," 0.00","I","999.9","000000"
"84735099999","2025-03-26","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  57.0","13","  38.1","13","9999.9"," 0","645.4"," 5","  6.2","13","  4.7","13"," 12.0","999.9","  64.4","*","  40.3"," "," 0.00","I","999.9","000000"
"84735099999","2025-03-27","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.5"," 9","  40.1"," 9","9999.9"," 0","645.2"," 4","  6.2"," 9","  5.1"," 9"," 12.0","999.9","  61.0","*","  40.8"," "," 0.00","G","999.9","000000"
"84735099999","2025-03-28","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.2","12","  41.3","12","9999.9"," 0","644.5"," 5","  6.2","12","  6.2","12"," 17.1","999.9","  62.6","*","  42.6"," "," 0.08","G","999.9","000000"
"84735099999","2025-03-29","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.2","13","  40.7","13","9999.9"," 0","644.5"," 5","  6.2","13","  4.2","13","  8.0","999.9","  60.8","*","  44.4"," "," 0.00","G","999.9","000000"
"84735099999","2025-03-30","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  53.8","13","  40.1","13","9999.9"," 0","644.4"," 5","  6.2","13","  6.0","13","  8.0","999.9","  60.8","*","  41.2"," "," 0.04","G","999.9","000000"
"84735099999","2025-03-31","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  54.9","12","  39.0","12","9999.9"," 0","644.1"," 5","  6.2","12","  5.5","12","  8.9","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"84735099999","2025-04-01","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  51.9","13","  42.0","13","9999.9"," 0","645.1"," 5","  5.8","13","  5.3","13","  8.9","999.9","  62.6","*","  41.4"," ","99.99"," ","999.9","010010"
"84735099999","2025-04-02","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  48.5","13","  41.6","13","9999.9"," 0","645.9"," 5","  5.5","13","  5.2","13","  8.0","999.9","  53.6","*","  42.8"," "," 0.91","G","999.9","010000"
"84735099999","2025-04-03","-15.467103","-70.158169","3825.84","JULIACA INCA MANCO CAPAC INTERNATIONAL, PE","  55.9","13","  41.3","13","9999.9"," 0","645.4"," 5","  6.2","13","  5.0","13"," 12.0","999.9","  64.4","*","  38.7"," "," 0.00","G","999.9","000010"
