"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2025-01-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.4","23","  42.1","23","1008.9","23","007.4","23","999.9"," 0"," 25.6","23"," 33.0"," 44.7","  50.4","*","  41.9","*"," 0.00","G","999.9","000000"
"06330099999","2025-01-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.1","23","  35.1","23","1014.2","23","012.6","23","999.9"," 0"," 15.0","23"," 23.3"," 29.1","  44.6","*","  40.3","*"," 0.72","G","999.9","000000"
"06330099999","2025-01-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.7","23","  33.1","23","1019.4","23","017.8","23","999.9"," 0"," 19.1","23"," 25.3"," 33.0","  41.9","*","  37.2"," "," 0.03","G","999.9","000000"
"06330099999","2025-01-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  38.1","23","  34.2","23","1016.9","23","015.3","23","999.9"," 0"," 10.7","23"," 15.5"," 21.4","  40.3","*","  35.6","*"," 0.12","G","999.9","000000"
"06330099999","2025-01-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.6","23","  40.9","23"," 993.4","23","992.0","23","999.9"," 0"," 18.7","23"," 23.3"," 33.0","  52.2","*","  32.0"," "," 0.15","G","  0.4","000000"
"06330099999","2025-01-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.9","23","  41.9","23"," 983.8","23","982.3","23","999.9"," 0"," 25.9","23"," 36.9"," 58.3","  53.6","*","  41.4","*"," 0.72","G","999.9","000000"
"06330099999","2025-01-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  41.1","22","  34.2","22"," 996.9","22","995.4","22","999.9"," 0"," 17.3","22"," 21.4"," 29.1","  43.0","*","  38.7","*"," 0.02","G","999.9","000000"
"06330099999","2025-01-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  40.0","23","  33.4","23","1001.3","23","999.8","23","999.9"," 0"," 11.3","23"," 23.3"," 29.1","  43.0","*","  36.5","*"," 0.03","G","999.9","000000"
"06330099999","2025-01-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  38.0","22","  31.6","22","1004.2","22","002.6","22","999.9"," 0"," 13.0","22"," 25.3"," 31.1","  42.3","*","  30.7"," "," 0.00","G","999.9","000000"
"06330099999","2025-01-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.7","23","  32.9","23","1018.1","23","016.5","23","999.9"," 0"," 13.3","23"," 21.4"," 25.3","  42.1","*","  36.0","*"," 0.07","G","999.9","000000"
"06330099999","2025-01-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.4","23","  34.8","23","1027.9","23","026.2","23","999.9"," 0","  6.6","23"," 13.6"," 19.4","  43.7","*","  32.4"," "," 0.00","G","999.9","000000"
"06330099999","2025-01-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.3","23","  34.1","23","1039.3","23","037.7","23","999.9"," 0","  3.9","23","  7.8"," 15.5","  43.7","*","  35.6","*"," 0.02","G","999.9","000000"
"06330099999","2025-01-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  36.8","23","  30.0","23","1040.6","23","039.1","23","999.9"," 0","  8.0","23"," 11.7"," 15.5","  41.9","*","  32.2"," "," 0.00","G","999.9","000000"
"06330099999","2025-01-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  40.3","23","  37.7","23","1034.2","23","032.6","23","999.9"," 0"," 11.6","23"," 17.5"," 21.4","  45.0","*","  34.0"," "," 0.00","G","999.9","000000"
"06330099999","2025-01-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.8","23","  44.5","23","1034.0","23","032.4","23","999.9"," 0","  4.6","23","  9.7"," 11.7","  46.8","*","  43.2"," "," 0.01","G","999.9","000000"
"06330099999","2025-01-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.8","23","  39.4","23","1036.2","23","034.6","23","999.9"," 0","  7.7","23"," 11.7"," 13.6","  43.9","*","  34.2","*"," 0.00","G","999.9","000000"
