"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2025-01-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.2","24","  40.6","24","1023.4","24","020.8","24","  9.7","24","  2.3","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.0","24","  42.8","24","1023.4","24","020.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.4","24","  46.0","24","1017.4","17","014.6","24","  7.8","24","  6.3","24"," 15.0"," 24.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72483893205","2025-01-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.9","24","  41.2","24","1023.0","24","020.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.51","G","999.9","000000"
"72483893205","2025-01-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  41.0","24","1026.5","21","024.0","24","  8.7","24","  1.3","24","  5.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72483893205","2025-01-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.1","24","  42.3","24","1024.7","24","022.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.0","24","  38.6","24","1024.3","24","021.7","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.0","24","  32.9","12","1024.9","24","022.3","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.9","24","  36.7","24","1023.5","24","020.9","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.2","24","  35.8","24","1026.0","24","023.4","24","  9.7","24","  5.0","24"," 14.0"," 20.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.5","24","  34.7"," 4","1025.4","24","022.8","24","  9.6","24"," 11.6","24"," 21.0"," 29.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.3","24","  27.3","24","1023.2","24","020.6","24"," 10.0","24"," 13.0","24"," 18.1"," 26.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2025-01-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.9","24","  28.9","24","1024.0","24","021.4","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
