"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08002099999","2025-01-01","43.302061","-8.377256","98.45","A CORUNA, SP","  46.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08002099999","2025-01-02","43.302061","-8.377256","98.45","A CORUNA, SP","  53.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.0"," 24.1","  58.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"08002099999","2025-01-03","43.302061","-8.377256","98.45","A CORUNA, SP","  56.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 19.0"," 29.9","  59.4","*","  55.0"," "," 0.06","G","999.9","010000"
"08002099999","2025-01-04","43.302061","-8.377256","98.45","A CORUNA, SP","  57.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 26.0"," 39.0","  59.7"," ","  55.4","*"," 0.41","G","999.9","010000"
"08002099999","2025-01-05","43.302061","-8.377256","98.45","A CORUNA, SP","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 19.0"," 36.9","  61.7"," ","  50.0","*"," 0.48","G","999.9","010000"
"08002099999","2025-01-06","43.302061","-8.377256","98.45","A CORUNA, SP","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0"," 28.9","  54.7"," ","  44.2","*"," 0.99","G","999.9","010000"
"08002099999","2025-01-07","43.302061","-8.377256","98.45","A CORUNA, SP","  55.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 19.0"," 33.0","  62.8"," ","  43.9"," "," 0.11","G","999.9","010000"
"08002099999","2025-01-08","43.302061","-8.377256","98.45","A CORUNA, SP","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.3","24"," 28.9"," 42.9","  61.5"," ","  56.3","*"," 0.32","G","999.9","010000"
"08002099999","2025-01-09","43.302061","-8.377256","98.45","A CORUNA, SP","  58.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.0"," 24.1","  63.1"," ","  55.4","*"," 0.47","G","999.9","010000"
"08002099999","2025-01-10","43.302061","-8.377256","98.45","A CORUNA, SP","  60.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 19.0"," 28.9","  64.0"," ","  57.2"," "," 0.02","G","999.9","010000"
"08002099999","2025-01-11","43.302061","-8.377256","98.45","A CORUNA, SP","  57.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  60.8","*","  55.2","*"," 0.43","G","999.9","110000"
"08002099999","2025-01-12","43.302061","-8.377256","98.45","A CORUNA, SP","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  6.0"," 15.0","  58.6"," ","  42.8","*"," 0.01","G","999.9","100000"
"08002099999","2025-01-13","43.302061","-8.377256","98.45","A CORUNA, SP","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.0"," 17.1","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"08002099999","2025-01-14","43.302061","-8.377256","98.45","A CORUNA, SP","  44.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.0","999.9","  57.2","*","  35.2","*"," 0.00","G","999.9","000000"
"08002099999","2025-01-15","43.302061","-8.377256","98.45","A CORUNA, SP","  40.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  7.0","999.9","  52.9","*","  31.5"," "," 0.00","G","999.9","100000"
"08002099999","2025-01-16","43.302061","-8.377256","98.45","A CORUNA, SP","  42.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.01","E","999.9","100000"
"08002099999","2025-01-17","43.302061","-8.377256","98.45","A CORUNA, SP","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  59.7"," ","  33.8"," "," 0.00","F","999.9","100000"
"08002099999","2025-01-18","43.302061","-8.377256","98.45","A CORUNA, SP","  44.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.1","999.9","  58.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"08002099999","2025-01-19","43.302061","-8.377256","98.45","A CORUNA, SP","  48.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 18.1"," 27.0","  50.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"08002099999","2025-01-20","43.302061","-8.377256","98.45","A CORUNA, SP","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.43","G","999.9","110000"
"08002099999","2025-01-21","43.302061","-8.377256","98.45","A CORUNA, SP","  56.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 12.0","999.9","  65.1"," ","  51.8","*"," 0.53","G","999.9","010000"
"08002099999","2025-01-22","43.302061","-8.377256","98.45","A CORUNA, SP","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 13.0","999.9","  59.0","*","  49.3","*"," 0.06","G","999.9","010000"
"08002099999","2025-01-23","43.302061","-8.377256","98.45","A CORUNA, SP","  48.9","24","  42.1","24","1016.0"," 5","003.5"," 5","  8.8","24","  4.6","24"," 20.0"," 33.0","  56.8"," ","  39.2","*"," 0.00","G","999.9","100000"
"08002099999","2025-01-24","43.302061","-8.377256","98.45","A CORUNA, SP","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 28.0"," 47.0","  59.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"08002099999","2025-01-25","43.302061","-8.377256","98.45","A CORUNA, SP","  51.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0"," 24.1","  56.8"," ","  48.0","*"," 1.15","G","999.9","010000"
"08002099999","2025-01-26","43.302061","-8.377256","98.45","A CORUNA, SP","  56.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.2","24"," 28.9"," 47.0","  62.6","*","  48.0"," "," 0.12","G","999.9","010000"
"08002099999","2025-01-27","43.302061","-8.377256","98.45","A CORUNA, SP","  50.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 26.0"," 41.0","  55.6","*","  44.4","*"," 0.91","G","999.9","011110"
"08002099999","2025-01-28","43.302061","-8.377256","98.45","A CORUNA, SP","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 26.0"," 42.9","  55.4","*","  43.7"," "," 0.51","G","999.9","011000"
"08002099999","2025-01-29","43.302061","-8.377256","98.45","A CORUNA, SP","  50.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 25.1"," 44.1","  55.4","*","  44.6","*"," 0.39","G","999.9","010000"
"08002099999","2025-01-30","43.302061","-8.377256","98.45","A CORUNA, SP","  50.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 20.0"," 34.0","  54.1"," ","  41.0","*"," 0.70","G","999.9","010000"
"08002099999","2025-01-31","43.302061","-8.377256","98.45","A CORUNA, SP","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  57.0"," ","  37.4","*"," 0.03","G","999.9","000000"
"08002099999","2025-02-01","43.302061","-8.377256","98.45","A CORUNA, SP","  53.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  6.0","999.9","  55.4"," ","  50.0","*"," 0.00","G","999.9","110000"
"08002099999","2025-02-02","43.302061","-8.377256","98.45","A CORUNA, SP","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9"," 28.0","  54.5"," ","  46.4","*"," 0.29","G","999.9","011000"
