"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2025-01-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.0","24","  44.2","24","1001.3","15","997.8","23","  7.6","24","  8.7","24"," 17.1"," 35.0","  48.9"," ","  32.0"," "," 0.49","G","999.9","010000"
"72506794720","2025-01-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.0","24","  27.2","24","1002.9","21","000.3","24","  9.8","24"," 15.8","24"," 22.9"," 41.0","  48.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"72506794720","2025-01-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.0","24","  18.1","24","1006.9","24","004.9","24"," 10.0","24"," 13.9","24"," 20.0"," 35.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  28.3","24","  13.7","24","1004.8","24","002.7","24"," 10.0","24","  8.0","24"," 12.0"," 25.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.3","24","  14.5","24","1009.5","24","007.5","24"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.1","24","  11.9","24","1009.4","24","007.4","24"," 10.0","24","  8.1","24"," 15.0"," 28.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  22.6","24","  10.5","24"," 999.9","22","997.7","24"," 10.0","24"," 11.7","24"," 15.9"," 28.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.0","24","   8.2","24","1003.2","24","001.2","24","  9.3","24"," 11.8","24"," 17.1"," 34.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  21.8","24","   8.6","24"," 997.7","24","995.7","24"," 10.0","24"," 12.7","24"," 18.1"," 31.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  28.5","24","  17.7","24","1005.4","24","003.4","24"," 10.0","24","  9.5","24"," 14.0"," 28.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.3","24","  26.7","24","1001.7","19","998.6","24","  8.4","24","  2.5","24"," 12.0"," 25.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","011000"
"72506794720","2025-01-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.2","24","  23.2","24","1008.9","21","006.4","24","  9.8","24","  8.7","24"," 15.9"," 27.0","  34.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72506794720","2025-01-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.5","23","  23.7","23","1013.7","23","011.6","23"," 10.0","23","  4.2","23"," 14.0"," 17.1","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.1","24","  16.6","24","1009.6","24","007.6","24"," 10.0","24","  8.5","24"," 13.0"," 22.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.9","24","   9.7","24","1012.5","24","010.4","24"," 10.0","24"," 10.1","24"," 14.0"," 25.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.2","24","  11.7","24","1014.6","24","012.6","24","  9.9","24","  6.6","23"," 12.0"," 18.1","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72506794720","2025-01-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.4","24","  22.0","24","1013.6","19","010.9","24","  8.5","24","  5.8","24"," 13.0"," 21.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72506794720","2025-01-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.8","24","  27.7","24","1018.4","22","015.8","24","  9.4","24","  5.3","24"," 12.0"," 26.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72506794720","2025-01-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.1","24","  38.1","24","1007.6","13","005.0","21","  6.7","24","  4.9","24"," 15.0"," 33.0","  43.0","*","  37.0","*"," 0.38","G","999.9","110000"
