"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44438099999","2025-01-01","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  53.0"," 5","  50.7"," 5","1017.8"," 5","004.8"," 5","  0.9"," 5","  3.5"," 5","  7.8","999.9","  57.7"," ","  49.6"," "," 0.00","G","999.9","100000"
"44438099999","2025-01-02","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  57.7"," 5","  51.7"," 5","1017.7"," 5","004.6"," 5","  1.6"," 5","  3.0"," 5","  4.1","999.9","  66.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"44438099999","2025-01-03","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  55.4"," 4","  52.6"," 4","1017.9"," 4","004.8"," 4","  0.5"," 4","  3.0"," 4","  4.1","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","100000"
"44438099999","2025-01-04","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  54.1"," 5","  51.9"," 5","1017.2"," 5","004.2"," 5","  0.7"," 5","  4.0"," 5","  5.1","999.9","  59.2"," ","  49.1"," "," 0.00","G","999.9","100000"
"44438099999","2025-01-05","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  55.8"," 5","  53.5"," 5","1017.3"," 5","004.3"," 5","  1.0"," 5","  3.2"," 5","  4.1","999.9","  64.0"," ","  48.6"," "," 0.00","G","999.9","100000"
"44438099999","2025-01-06","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  64.2"," 4","  55.6"," 4","1014.5"," 4","001.6"," 4","  2.4"," 4","  3.7"," 4","  6.0","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"44438099999","2025-01-07","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  57.2"," 5","  56.1"," 5","1015.0"," 5","002.1"," 5","  0.5"," 5","  6.4"," 5","  8.9","999.9","  59.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"44438099999","2025-01-08","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  56.3"," 5","  52.4"," 5","1015.8"," 5","002.9"," 5","  1.0"," 5","  6.0"," 5","  8.0","999.9","  59.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"44438099999","2025-01-09","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  60.4"," 5","  53.5"," 5","1018.4"," 5","005.4"," 5","  1.5"," 5","  3.0"," 5","  4.1","999.9","  67.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"44438099999","2025-01-10","27.505703","83.41625","109.11","BHAIRAHAWA GAUTAM BUDDHA, NP","  60.7"," 5","  52.9"," 5","1020.2"," 5","007.1"," 5","  1.9"," 5","  3.0"," 5","  4.1","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","100000"
