"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192599999","2025-01-01","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  80.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 17.1"," 24.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"97192599999","2025-01-02","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  78.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"97192599999","2025-01-03","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0"," 15.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"97192599999","2025-01-04","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  78.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1"," 18.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"97192599999","2025-01-05","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  79.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 18.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"97192599999","2025-01-06","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  80.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"97192599999","2025-01-07","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  83.3","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97192599999","2025-01-08","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  82.4","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0"," 17.1","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97192599999","2025-01-09","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  82.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"97192599999","2025-01-10","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  80.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"97192599999","2025-01-11","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  79.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 18.1"," 22.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"97192599999","2025-01-12","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  79.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"97192599999","2025-01-13","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  82.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"97192599999","2025-01-14","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  82.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97192599999","2025-01-15","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  82.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1"," 12.0","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"97192599999","2025-01-16","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97192599999","2025-01-17","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  84.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 21.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97192599999","2025-01-18","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  83.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 17.1"," 36.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97192599999","2025-01-19","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  82.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97192599999","2025-01-20","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  79.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 20.0"," 28.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"97192599999","2025-01-21","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  79.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 19.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"97192599999","2025-01-22","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  81.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"97192599999","2025-01-23","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 17.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"97192599999","2025-01-24","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  81.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"97192599999","2025-01-25","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  83.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97192599999","2025-01-26","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  82.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97192599999","2025-01-27","-8.748169","115.167172","4.26","BALI INTERNATIONAL I GUSTI NGURAH RAI, ID","  81.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
