"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40731099999","2025-01-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  33.5","24","  27.7","24","1027.9"," 8","879.0"," 8","  5.7","24","  1.4","24","  4.1","999.9","  47.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"40731099999","2025-01-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  32.2","24","  23.0","24","1032.9"," 8","882.7"," 8","  5.9","24","  1.4","24","  4.1","999.9","  46.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"40731099999","2025-01-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  33.3","24","  21.3","24","1028.8"," 8","879.3"," 8","  5.6","24","  0.9","24","  4.1","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"40731099999","2025-01-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  35.4","24","  15.6","24","1022.2"," 8","874.4"," 8","  7.7","24","  2.0","24","  6.0","999.9","  54.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"40731099999","2025-01-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  39.4","24","  17.3","24","1022.8"," 8","875.6"," 8","  8.4","24","  2.5","24","  6.0","999.9","  55.4","*","  24.1"," "," 0.00","G","999.9","000000"
"40731099999","2025-01-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.4","24","  33.1","24","1024.9"," 8","877.9"," 8","  4.2","24","  1.9","24","  8.0","999.9","  44.8"," ","  30.2"," "," 0.02","G","999.9","010000"
"40731099999","2025-01-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  36.4","23","  30.9","23","1030.5"," 7","881.8"," 7","  3.0","23","  2.2","23","  6.0","999.9","  47.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40731099999","2025-01-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.7","24","  30.1","24","1030.6"," 7","882.3"," 7","  5.1","24","  1.4","24","  4.1","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40731099999","2025-01-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  39.5","23","  30.2","23","1027.3"," 7","879.8"," 7","  4.9","23","  0.9","23","  1.9","999.9","  54.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40731099999","2025-01-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  40.2","24","  29.6","24","1026.6"," 8","879.3"," 8","  3.9","24","  2.2","24","  6.0","999.9","  54.0"," ","  27.1"," "," 0.00","G","999.9","000000"
