"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2025-01-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.8","23","  53.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.8","23"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.4","22","  57.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.9","22"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.0","23","  58.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.4","23"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"85921299999","2025-01-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","23"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.5","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.9","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.7","23","  56.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.4","23"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.2","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.5","23"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  69.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.2","23","  55.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.3","23"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.7","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.8","23"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.6","15","  51.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  69.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.8","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-01-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.8","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.9","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.7","23"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.7","21","  50.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.7","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  70.6","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.9"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.4","23","  54.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.7","23"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.1","23","  55.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.9","23"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.1","23","  56.7","23","9999.9"," 0","999.9"," 0","  3.0","23","  7.7","23"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.9","21","  57.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.3","21"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.4","21","  56.6","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.1","21"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.2","23"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.3","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2025-02-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"85921299999","2025-02-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.3","23","  54.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.2","23"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
