"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2025-01-01","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 12.0","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96035099999","2025-01-02","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  81.5","24","  78.3","24","1009.9"," 6","009.1"," 6","  5.0","24","  6.1","24"," 13.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96035099999","2025-01-03","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  79.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 14.0","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96035099999","2025-01-04","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  80.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96035099999","2025-01-05","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  81.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","100000"
"96035099999","2025-01-06","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  79.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 12.0","999.9","  87.4"," ","  75.2","*"," 0.59","B","999.9","010010"
"96035099999","2025-01-07","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  80.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 15.0","999.9","  87.6"," ","  75.2","*"," 0.00","B","999.9","010000"
"96035099999","2025-01-08","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  81.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  8.0","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96035099999","2025-01-09","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2025-01-10","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24"," 12.0","999.9","  87.8"," ","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2025-01-11","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  77.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  8.9","999.9","  81.0"," ","  75.0"," "," 0.20","B","999.9","010000"
"96035099999","2025-01-12","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  77.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24","  8.9","999.9","  81.3","*","  74.3","*"," 2.32","B","999.9","110000"
"96035099999","2025-01-13","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  77.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  9.9","999.9","  85.1"," ","  74.3"," "," 0.20","A","999.9","010000"
"96035099999","2025-01-14","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  77.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  7.0","999.9","  80.6","*","  74.3"," "," 0.16","A","999.9","010000"
"96035099999","2025-01-15","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  79.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 12.0","999.9","  83.3"," ","  75.2","*"," 0.24","B","999.9","110000"
"96035099999","2025-01-16","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  79.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  87.1"," ","  75.2","*"," 0.12","A","999.9","010000"
"96035099999","2025-01-17","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  79.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  88.5"," ","  75.0","*"," 0.51","C","999.9","110000"
"96035099999","2025-01-18","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  78.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 14.0","999.9","  85.1"," ","  73.4","*"," 0.00","A","999.9","010000"
"96035099999","2025-01-19","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  79.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 11.1","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96035099999","2025-01-20","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  79.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24"," 13.0","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","100000"
"96035099999","2025-01-21","3.63787","98.87053","7.0","POLONIA KUALANAMU INTERNATIONAL, ID","  80.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  9.9","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","110000"
