"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2025-01-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.6","24","  40.8","24","1011.8","24","823.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  64.9","*","  36.7","*"," 0.00","G","999.9","000000"
"94903099999","2025-01-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.1","24","  43.3","24","1015.5","24","826.7","24","999.9"," 0","  3.9","24"," 15.9","999.9","  63.5","*","  36.1"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.0","24","  45.9","24","1015.2","24","826.5","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  63.5","*","  44.1"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  63.6","24","  41.9","24","1015.0","24","826.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  62.0","24","  45.7","24","1015.1","24","826.4","24","999.9"," 0","  8.8","24"," 19.0","999.9","  72.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94903099999","2025-01-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.2","24","  45.8","23","1014.2","24","825.7","24","999.9"," 0","  7.7","24"," 20.0","999.9","  52.7","*","  34.5","*"," 1.24","G","999.9","010000"
"94903099999","2025-01-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.5","23","  40.1","23","1016.6","23","827.6","23","999.9"," 0","  9.1","23"," 18.1","999.9","  56.8","*","  34.3"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.8","24","  38.0","24","1014.6","24","826.0","24","999.9"," 0","  2.2","24"," 11.1","999.9","  63.7","*","  37.6"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.4","23","  37.4","23","1013.9","23","825.4","23","999.9"," 0","  4.0","23"," 14.0","999.9","  65.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.4","24","  42.2","24","1012.6","24","824.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  66.9","*","  49.6"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.5","24","  49.4","24","1009.2","24","821.6","24","999.9"," 0","  1.3","24"," 14.0","999.9","  64.6","*","  50.2"," "," 0.10","G","999.9","010010"
"94903099999","2025-01-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.0","24","  47.4","24","1006.7","24","819.6","24","999.9"," 0","  3.6","24"," 14.0","999.9","  64.4","*","  47.7","*"," 1.31","G","999.9","010010"
"94903099999","2025-01-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.7","24","  49.7","24","1006.6","24","819.5","24","999.9"," 0","  1.7","24","  9.9","999.9","  65.8","*","  46.6"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  62.7","24","  50.2","24","1004.3","24","817.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  69.4","*","  50.9"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.8","24","  44.8","24"," 997.0","24","811.7","24","999.9"," 0"," 13.7","24"," 38.1","999.9","  67.1","*","  32.7","*"," 1.60","G","999.9","010010"
"94903099999","2025-01-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.4","24","  37.7","24","1005.4","24","818.5","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  49.3","*","  32.4"," "," 0.01","G","999.9","000000"
"94903099999","2025-01-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.9","24","  40.7","24","1013.9","24","825.5","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  55.4"," ","  35.8","*"," 0.02","G","999.9","000000"
"94903099999","2025-01-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.9","24","  42.6","24","1017.4","24","828.3","24","999.9"," 0","  4.8","24"," 19.0","999.9","  61.3","*","  35.6"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.2","24","  38.7","24","1013.3","24","825.0","24","999.9"," 0","  4.4","24"," 19.0","999.9","  69.1","*","  47.5"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.8","24","  40.3","24","1009.7","24","822.0","24","999.9"," 0","  2.3","24"," 17.1","999.9","  67.5","*","  50.9"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  64.9","24","  44.7","24","1006.8","24","819.6","24","999.9"," 0","  1.5","24"," 11.1","999.9","  72.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94903099999","2025-01-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.6","22","  42.7","22","1006.7","22","819.5","22","999.9"," 0"," 10.7","22"," 18.1","999.9","  57.9","*","  37.6","*"," 0.00","B","999.9","000000"
"94903099999","2025-01-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.3","22","  44.0","22","1002.2","22","815.9","22","999.9"," 0","  5.5","22"," 15.0","999.9","  58.3","*","  39.9","*"," 0.23","G","999.9","000000"
"94903099999","2025-01-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.6","24","  43.7","24","1008.0","24","820.6","24","999.9"," 0","  0.9","24","  8.0","999.9","  59.0","*","  39.6"," "," 0.01","G","999.9","010000"
"94903099999","2025-01-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.8","24","  46.1","24","1010.5","24","822.7","24","999.9"," 0","  2.4","24"," 13.0","999.9","  62.1","*","  42.8"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.8","24","  43.0","24","1010.2","24","822.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  65.3","*","  46.8"," "," 0.00","G","999.9","000000"
"94903099999","2025-01-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  65.5","24","  50.5","24","1008.8","24","821.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  71.8","*","  53.1"," "," 0.07","G","999.9","010010"
"94903099999","2025-01-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.7","24","  45.3","24","1011.4","24","823.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  71.2","*","  40.1","*"," 0.02","G","999.9","010000"
