"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2025-01-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.2","24","  41.2","24","1022.8","24","021.8","17","  9.5","24","  1.9","24","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72483993225","2025-01-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.2","24","  43.9","24","1022.7","24","021.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2025-01-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.8","24","  46.6","24","1016.8","21","015.6","24","  7.0","24","  5.6","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483993225","2025-01-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.4","24","  43.1","24","1022.5","24","021.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.33","G","999.9","000000"
"72483993225","2025-01-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.6","24","  42.5","24","1026.0","23","024.9","24","  9.2","24","  3.0","24","  6.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72483993225","2025-01-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.6","24","  43.2","24","1023.9","21","022.9","24","  9.7","24","  4.8","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2025-01-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.0","24","  40.8","24","1022.9","24","021.8","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2025-01-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.9","24","  34.7","24","1023.8","24","022.8","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2025-01-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.3","24","  38.4","24","1022.7","24","021.7","24","  8.7","24","  7.0","24"," 19.0"," 26.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2025-01-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.3","24","  40.3","24","1025.3","24","024.2","24","  9.5","24","  5.0","24"," 15.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
