"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96607099999","2025-01-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.7"," 4","  76.7"," 4","1008.8"," 4","006.2"," 4","  5.6"," 4","  3.7"," 4","  6.0","999.9","  92.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"96607099999","2025-01-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  77.4"," 4","  75.7"," 4","1009.5"," 4","007.0"," 4","  4.0"," 4","  1.7"," 4","  4.1","999.9","  80.2"," ","  76.1","*"," 0.08","C","999.9","110000"
"96607099999","2025-01-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.6"," 4","  75.8"," 4","1009.0"," 4","006.4"," 4","  5.4"," 4","  3.7"," 4","  7.0","999.9","  89.6"," ","  75.2"," "," 0.28","A","999.9","010010"
"96607099999","2025-01-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.0"," 4","  74.9"," 4","1009.0"," 4","006.5"," 4","  4.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  74.8","*"," 0.00","A","999.9","100010"
"96607099999","2025-01-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.0"," 4","  75.8"," 4","1009.2"," 4","006.7"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  73.2"," "," 0.05","B","999.9","010000"
"96607099999","2025-01-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.5"," 4","  74.9"," 4","1008.9"," 4","006.4"," 4","  4.8"," 4","  2.2"," 4","  2.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96607099999","2025-01-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.1"," 4","  76.6"," 4","1008.8"," 4","006.3"," 4","  4.8"," 4","  3.0"," 4","  5.1","999.9","  85.8"," ","  76.3"," "," 0.00","A","999.9","000000"
"96607099999","2025-01-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  77.5"," 4","  75.3"," 4","1009.6"," 4","007.0"," 4","  4.4"," 4","  2.5"," 4","  6.0","999.9","  80.4"," ","  75.2","*"," 0.04","C","999.9","110000"
"96607099999","2025-01-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.0"," 4","  75.5"," 4","1010.5"," 4","008.0"," 4","  5.1"," 4","  2.2"," 4","  2.9","999.9","  88.0"," ","  74.7"," "," 0.02","A","999.9","010000"
"96607099999","2025-01-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.2"," 4","  75.0"," 4","1010.8"," 4","008.3"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  92.8"," ","  75.2"," "," 0.87","A","999.9","000000"
"96607099999","2025-01-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.9"," 4","  75.4"," 4","1010.5"," 4","008.1"," 4","  6.2"," 4","  3.4"," 4","  7.0","999.9","  90.3"," ","  73.9"," "," 0.00","A","999.9","000000"
"96607099999","2025-01-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 4","  75.6"," 4","1009.5"," 4","007.0"," 4","  5.3"," 4","  3.7"," 4","  7.0","999.9","  89.6"," ","  76.3"," "," 0.02","C","999.9","010000"
"96607099999","2025-01-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.4"," 4","  75.8"," 4","1009.7"," 4","007.1"," 4","  6.1"," 4","  2.0"," 4","  4.1","999.9","  82.9"," ","  76.5"," "," 0.22","B","999.9","010000"
"96607099999","2025-01-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.5"," 4","  75.4"," 4","1010.4"," 4","007.9"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  89.2"," ","  75.9"," "," 0.59","B","999.9","000010"
"96607099999","2025-01-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.2"," 4","  76.8"," 4","1009.7"," 4","007.2"," 4","  5.6"," 4","  3.0"," 4","  7.0","999.9","  86.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"96607099999","2025-01-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.5"," 4","  74.6"," 4","1008.9"," 4","006.4"," 4","  5.6"," 4","  4.8"," 4","  7.0","999.9","  91.6"," ","  75.2"," "," 0.04","A","999.9","010000"
"96607099999","2025-01-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.2"," 4","  75.6"," 4","1008.3"," 4","005.8"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  88.3"," ","  75.7"," "," 0.08","B","999.9","010000"
"96607099999","2025-01-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.7"," 4","  75.5"," 4","1007.0"," 4","004.6"," 4","  5.3"," 4","  2.5"," 4","  5.1","999.9","  88.9"," ","  77.2"," "," 0.55","C","999.9","010000"
"96607099999","2025-01-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.1"," 4","  75.8"," 4","1007.7"," 4","005.1"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2025-01-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 4","  75.2"," 4","1008.5"," 4","005.9"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2025-01-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.6"," 4","  75.9"," 4","1008.7"," 4","006.2"," 4","  3.8"," 4","  1.7"," 4","  4.1","999.9","  87.1"," ","  74.8"," "," 0.08","A","999.9","110000"
"96607099999","2025-01-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.1"," 4","  75.7"," 4","1007.9"," 4","005.3"," 4","  5.4"," 4","  2.7"," 4","  7.0","999.9","  91.9"," ","  75.4"," "," 0.08","A","999.9","110000"
"96607099999","2025-01-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  76.0"," 4","  74.8"," 4","1008.2"," 4","005.7"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9","  78.8"," ","  74.5","*"," 4.53","B","999.9","010000"
"96607099999","2025-01-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.6"," 4","  75.6"," 4","1007.8"," 4","005.3"," 4","  6.2"," 4","  2.8"," 4","  5.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96607099999","2025-01-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.0"," 4","  76.1"," 4","1009.3"," 4","006.8"," 4","  5.1"," 4","  2.5"," 4","  4.1","999.9","  88.2"," ","  75.6"," "," 0.02","A","999.9","010010"
"96607099999","2025-01-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.2"," 4","  75.9"," 4","1009.5"," 4","006.9"," 4","  4.7"," 4","  1.9"," 4","  2.9","999.9","  81.7"," ","  74.8"," "," 0.07","B","999.9","010000"
"96607099999","2025-01-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.8"," 4","  75.2"," 4","1008.1"," 4","005.6"," 4","  4.7"," 4","  1.5"," 4","  2.9","999.9","  83.5"," ","  74.8"," "," 0.20","A","999.9","010000"
"96607099999","2025-01-31","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.0"," 4","  76.0"," 4","1007.6"," 4","005.1"," 4","  5.1"," 4","  2.2"," 4","  2.9","999.9","  88.5"," ","  74.8"," "," 1.54","A","999.9","110000"
