"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71930099999","2025-01-01","54.15","-115.7833333","782.0","WHITECOURT A, CA","   5.6","17","   0.6","17","1030.2","17","932.7"," 6"," 13.8","16","  9.2","16"," 12.0"," 17.1","   6.8","*","   4.8","*"," 0.00","H","999.9","001000"
"71930099999","2025-01-02","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -2.6","17","  -7.2","17","1033.7","17","933.8"," 4"," 14.7","17","  5.4","17","  9.9","999.9","   5.7","*"," -11.2","*"," 0.00","H","999.9","001000"
"71930099999","2025-01-03","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -10.1","17"," -14.3","17","1034.6","17","934.2"," 4"," 10.2","17","  9.7","17"," 14.0"," 15.9","  -2.2","*"," -16.6","*"," 0.00","H","999.9","001000"
"71930099999","2025-01-04","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -2.7","17","  -6.6","17","1027.6","17","928.7"," 7"," 13.7","14","  6.2","14"," 12.0"," 15.9","   1.4","*","  -9.6","*"," 0.00","H","999.9","001000"
"71930099999","2025-01-05","54.15","-115.7833333","782.0","WHITECOURT A, CA","   2.9","17","  -1.2","17","1030.6","17","932.4"," 7"," 13.1","15","  3.8","15","  7.0","999.9","   7.0","*","  -0.4","*"," 0.00","H","999.9","001000"
"71930099999","2025-01-06","54.15","-115.7833333","782.0","WHITECOURT A, CA","   9.7","17","   4.9","17","1033.2","17","935.1"," 8"," 14.6","14","  5.4","13","  8.0","999.9","  24.8","*","   3.2","*"," 0.00","B","999.9","000000"
"71930099999","2025-01-07","54.15","-115.7833333","782.0","WHITECOURT A, CA","  22.5","16","  18.0","16","1028.2","16","932.4"," 7"," 15.0","13","  7.4","13"," 11.1","999.9","  28.4","*","  18.5","*"," 0.00","B","999.9","000000"
"71930099999","2025-01-08","54.15","-115.7833333","782.0","WHITECOURT A, CA","  34.4","17","  25.8","17","1018.4","17","923.6"," 6"," 15.0","16"," 12.2","16"," 19.0"," 32.1","  41.0","*","  24.8","*"," 0.00","H","999.9","010000"
"71930099999","2025-01-09","54.15","-115.7833333","782.0","WHITECOURT A, CA","  28.0","16","  20.6","16","1028.9","16","932.2"," 6"," 15.0","14","  7.5","14"," 15.9"," 22.0","  37.4","*","  20.7","*"," 0.00","B","999.9","000000"
"71930099999","2025-01-10","54.15","-115.7833333","782.0","WHITECOURT A, CA","  35.9","17","  25.6","17","1010.0","17","915.9"," 4"," 14.8","17","  8.2","17"," 19.0"," 28.0","  43.2","*","  29.7","*"," 0.00","H","999.9","010000"
"71930099999","2025-01-11","54.15","-115.7833333","782.0","WHITECOURT A, CA","  34.9","17","  31.4","17","1015.5","17","919.9"," 6"," 11.7","16"," 13.7","16"," 24.1"," 31.1","  39.2","*","  33.3","*"," 0.00","H","999.9","011000"
"71930099999","2025-01-12","54.15","-115.7833333","782.0","WHITECOURT A, CA","  31.0","17","  27.1","17","1024.4","17","929.8"," 6"," 15.0","16","  7.7","16"," 11.1"," 15.0","  35.6","*","  24.8","*"," 0.00","B","999.9","000000"
"71930099999","2025-01-13","54.15","-115.7833333","782.0","WHITECOURT A, CA","  29.2","17","  21.4","17","1020.9","17","926.8"," 4"," 15.0","17","  9.0","17"," 22.0"," 31.1","  41.0","*","  15.8","*"," 0.00","B","999.9","000000"
