"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37058099999","2025-01-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  43.8"," 8","  32.6"," 8","1028.4"," 8","992.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"37058099999","2025-01-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  42.6"," 8","  27.6"," 8","1026.1"," 8","989.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"37058099999","2025-01-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  42.8"," 8","  22.1"," 8","1019.5"," 8","983.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"37058099999","2025-01-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  41.4"," 8","  28.0"," 8","1016.4"," 8","980.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  50.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"37058099999","2025-01-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.4"," 8","  25.0"," 8","1024.4"," 8","987.6"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  35.8"," ","  30.2","*"," 0.00","F","999.9","001000"
"37058099999","2025-01-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.6"," 8","  26.3"," 8","1028.1"," 8","991.0"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  38.5"," ","  26.6","*"," 0.01","F","999.9","000000"
"37058099999","2025-01-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.2"," 7","  24.2"," 7","1030.0"," 7","992.9"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  45.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"37058099999","2025-01-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.4"," 8","  27.7"," 6","1026.2"," 8","989.2"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  44.8"," ","  24.1"," "," 0.00","F","999.9","100000"
"37058099999","2025-01-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  41.4"," 7","  28.7"," 7","1025.2"," 7","988.9"," 7","  7.5"," 7","  0.8"," 7","  1.9","999.9","  63.0"," ","  26.1"," "," 0.00","F","999.9","100000"
"37058099999","2025-01-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.5"," 8","  32.1"," 8","1022.1"," 8","985.7"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  28.2"," "," 0.00","F","999.9","100000"
