"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2025-01-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.0","24","9999.9"," 0","1014.4","24","991.1","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  34.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  22.9","24","9999.9"," 0","1021.4","24","997.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  27.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  19.1","24","9999.9"," 0","1022.5","24","998.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  25.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  12.0","24","9999.9"," 0","1025.6","24","001.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  16.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  12.1","24","9999.9"," 0","1024.7","24","000.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  19.6","*","   7.2","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  23.3","24","9999.9"," 0","1022.3","24","998.4","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  26.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  19.2","23","9999.9"," 0","1029.5","23","005.5","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  24.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  18.0","24","9999.9"," 0","1028.2","24","004.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  21.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  19.7","23","9999.9"," 0","1023.0","23","999.1","23","999.9"," 0","  9.2","23"," 22.0","999.9","  30.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  25.8","24","9999.9"," 0","1013.5","24","990.0","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  30.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  27.6","24","9999.9"," 0","1006.9","24","983.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  31.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.9","24","9999.9"," 0","1006.7","24","983.6","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  15.9","24","9999.9"," 0","1013.3","24","989.7","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  28.9","*","   6.8","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","   8.0","24","9999.9"," 0","1022.9","24","998.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  14.4","*","   1.0","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  11.4","24","9999.9"," 0","1028.3","24","004.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  24.1","*","   3.7","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  27.7","24","9999.9"," 0","1010.2","24","986.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  35.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.2","24","9999.9"," 0","1006.6","24","983.5","24","999.9"," 0"," 15.9","24"," 31.1","999.9","  47.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  29.2","24","9999.9"," 0","1007.8","24","984.7","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  45.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","   5.8","24","9999.9"," 0","1022.5","24","998.4","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  18.7","*","  -0.6","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  -3.3","24","9999.9"," 0","1028.8","24","004.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","   0.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  -5.7","24","9999.9"," 0","1032.5","24","007.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  -0.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","   7.5","23","9999.9"," 0","1021.5","23","997.2","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  20.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  15.9","15","9999.9"," 0","1019.9","15","996.1","15","999.9"," 0"," 14.5","15"," 19.0","999.9","  21.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","   8.7","24","9999.9"," 0","1023.7","24","999.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  17.4","*","   1.2","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  25.3","24","9999.9"," 0","1015.4","24","991.7","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  36.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  22.6","24","9999.9"," 0","1022.6","24","998.9","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  31.6","*","  13.5","*"," 0.00","I","999.9","000000"
"99433099999","2025-01-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.2","24","9999.9"," 0","1010.6","24","987.2","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  41.4","*","  23.9","*"," 0.00","I","999.9","000000"
