"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16480099999","2025-01-01","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  61.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"16480099999","2025-01-02","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.1","20","  49.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20","  8.9","999.9","  59.2","*","  50.0","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-03","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  63.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-04","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  66.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"16480099999","2025-01-05","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-06","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  54.5"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  55.4","*","  53.6","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-07","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.8","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9","17","  8.0","999.9","  66.7"," ","  56.5","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-08","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1","24","  7.0","999.9","  66.2","*","  52.9"," "," 0.00","F","999.9","000000"
"16480099999","2025-01-09","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  64.4","*","  53.2"," "," 0.00","F","999.9","000000"
"16480099999","2025-01-10","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  67.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-11","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  64.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"16480099999","2025-01-12","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 25.1","  62.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-13","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  54.8","15","  51.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","15"," 22.9"," 33.0","  56.1","*","  51.8","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-14","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.0"," 5","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 5"," 25.1","999.9","  55.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-23","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.2","14","  55.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-24","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  65.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"16480099999","2025-01-25","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  66.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"16480099999","2025-01-26","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"16480099999","2025-01-27","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-28","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.4","19","  56.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19"," 13.0","999.9","  65.1","*","  56.8","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-29","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.9","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  61.2","*","  51.8","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-30","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 22.0","  62.6","*","  51.1","*"," 0.00","F","999.9","000000"
"16480099999","2025-01-31","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-01","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  65.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"16480099999","2025-02-02","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 22.0","  64.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-03","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  53.6"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  6.0","999.9","  54.1","*","  53.1","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-04","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.7","19","  48.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  6.0","999.9","  62.8"," ","  51.6","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-05","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  61.5"," ","  51.1","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-06","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  61.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"16480099999","2025-02-07","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.9","19","  50.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","19"," 12.0","999.9","  62.6","*","  55.2"," "," 0.00","F","999.9","000000"
"16480099999","2025-02-10","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.9","10","  46.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","10"," 14.0","999.9","  57.2","*","  55.4","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-11","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.1","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","23","  9.9","999.9","  60.8","*","  50.0"," "," 0.00","E","999.9","000000"
"16480099999","2025-02-12","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  53.8"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  54.5","*","  52.7","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-13","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.4"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  59.0","*","  51.8","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-18","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.1","14","  52.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-19","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1","24"," 12.0","999.9","  61.0"," ","  52.5"," "," 0.00","F","999.9","010000"
"16480099999","2025-02-20","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.3","21","  50.0","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8","21","  8.9","999.9","  62.6","*","  54.5","*"," 0.00","F","999.9","000000"
"16480099999","2025-02-21","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0","24","  9.9"," 12.0","  60.8","*","  52.7"," "," 0.00","F","999.9","010000"
"16480099999","2025-02-22","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.9"," ","  53.6","*"," 0.00","F","999.9","000000"
