"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519099999","2025-01-01","35.4166666","74.1","1251.0","CHILLAS, PK","  45.0"," 7","  19.7"," 7","9999.9"," 0","882.4"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-02","35.4166666","74.1","1251.0","CHILLAS, PK","  43.4"," 8","  31.5"," 8","9999.9"," 0","882.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-03","35.4166666","74.1","1251.0","CHILLAS, PK","  45.4"," 8","  35.2"," 8","9999.9"," 0","882.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  54.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-04","35.4166666","74.1","1251.0","CHILLAS, PK","  46.0"," 8","  38.6"," 8","9999.9"," 0","876.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  52.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-05","35.4166666","74.1","1251.0","CHILLAS, PK","  49.0"," 8","  35.0"," 8","9999.9"," 0","875.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-06","35.4166666","74.1","1251.0","CHILLAS, PK","  46.7"," 8","  31.1"," 8","9999.9"," 0","880.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-07","35.4166666","74.1","1251.0","CHILLAS, PK","  45.5"," 5","  28.8"," 5","9999.9"," 0","884.5"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  56.3","*","  37.4"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-08","35.4166666","74.1","1251.0","CHILLAS, PK","  46.1"," 7","  20.9"," 7","9999.9"," 0","883.3"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-09","35.4166666","74.1","1251.0","CHILLAS, PK","  46.5"," 7","  19.3"," 7","9999.9"," 0","886.1"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-10","35.4166666","74.1","1251.0","CHILLAS, PK","  46.1"," 8","  18.7"," 8","9999.9"," 0","888.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-11","35.4166666","74.1","1251.0","CHILLAS, PK","  46.6"," 8","  13.5"," 8","9999.9"," 0","886.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-12","35.4166666","74.1","1251.0","CHILLAS, PK","  45.5"," 8","  16.6"," 8","9999.9"," 0","883.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-13","35.4166666","74.1","1251.0","CHILLAS, PK","  44.7"," 8","  21.4"," 8","9999.9"," 0","884.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-14","35.4166666","74.1","1251.0","CHILLAS, PK","  44.0"," 8","  21.8"," 8","9999.9"," 0","885.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-15","35.4166666","74.1","1251.0","CHILLAS, PK","  44.3"," 8","  24.8"," 8","9999.9"," 0","883.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-16","35.4166666","74.1","1251.0","CHILLAS, PK","  45.5"," 7","  17.5"," 7","9999.9"," 0","880.4"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  55.4"," ","  37.4","*"," 0.00","E","999.9","000000"
"41519099999","2025-01-17","35.4166666","74.1","1251.0","CHILLAS, PK","  45.9"," 8","  22.1"," 8","9999.9"," 0","884.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-18","35.4166666","74.1","1251.0","CHILLAS, PK","  44.7"," 8","  25.1"," 8","9999.9"," 0","883.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-19","35.4166666","74.1","1251.0","CHILLAS, PK","  42.2"," 8","  30.4"," 8","9999.9"," 0","882.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-20","35.4166666","74.1","1251.0","CHILLAS, PK","  46.2"," 8","  35.8"," 8","9999.9"," 0","880.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"41519099999","2025-01-21","35.4166666","74.1","1251.0","CHILLAS, PK","  45.6"," 7","  36.4"," 7","9999.9"," 0","878.7"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"41519099999","2025-01-22","35.4166666","74.1","1251.0","CHILLAS, PK","  47.9"," 7","  33.0"," 7","9999.9"," 0","878.1"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-23","35.4166666","74.1","1251.0","CHILLAS, PK","  48.0"," 8","  28.2"," 8","9999.9"," 0","880.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-24","35.4166666","74.1","1251.0","CHILLAS, PK","  47.6"," 7","  21.8"," 7","9999.9"," 0","885.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-25","35.4166666","74.1","1251.0","CHILLAS, PK","  48.9"," 8","  20.9"," 8","9999.9"," 0","887.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-26","35.4166666","74.1","1251.0","CHILLAS, PK","  48.6"," 6","  23.5"," 6","9999.9"," 0","886.5"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  60.8"," ","  38.3","*"," 0.00","E","999.9","000000"
"41519099999","2025-01-27","35.4166666","74.1","1251.0","CHILLAS, PK","  47.2"," 8","  21.2"," 8","9999.9"," 0","884.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-28","35.4166666","74.1","1251.0","CHILLAS, PK","  46.6"," 8","  20.6"," 8","9999.9"," 0","881.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-29","35.4166666","74.1","1251.0","CHILLAS, PK","  45.4"," 7","  21.1"," 7","9999.9"," 0","877.6"," 7","  3.0"," 7","  1.4"," 7","  1.9","999.9","  56.3","*","  37.4"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-30","35.4166666","74.1","1251.0","CHILLAS, PK","  47.9"," 8","  24.4"," 8","9999.9"," 0","875.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"41519099999","2025-01-31","35.4166666","74.1","1251.0","CHILLAS, PK","  49.7"," 7","  25.2"," 7","9999.9"," 0","875.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
