"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2025-01-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   2.0"," 8","  -2.0"," 8","1027.1"," 8","025.1"," 8","  8.7"," 8"," 13.8"," 8"," 19.4","999.9","   4.8"," "," -18.2"," "," 0.00","F","  4.7","001000"
"21432099999","2025-01-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   3.4"," 8","  -0.1"," 8","1022.9"," 8","020.9"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","   5.0"," ","   0.7"," "," 0.02","F","  4.3","001000"
"21432099999","2025-01-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -0.1"," 8","  -3.8"," 8","1024.0"," 8","021.9"," 8","  7.5"," 8","  9.2"," 8"," 15.5","999.9","   3.9"," ","  -4.4","*"," 0.04","F","  4.7","001000"
"21432099999","2025-01-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -12.9"," 8"," -17.3"," 8","1037.7"," 8","035.6"," 8","  8.7"," 8"," 12.9"," 8"," 19.4","999.9","  -1.3"," "," -19.7","*"," 0.00","F","  4.7","001000"
"21432099999","2025-01-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.9"," 8"," -11.1"," 8","1032.4"," 8","030.3"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  -3.3","*"," -21.5"," "," 0.04","F","  4.3","001000"
"21432099999","2025-01-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -12.3"," 8"," -16.3"," 8","1029.6"," 8","027.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  -4.5"," "," -19.7","*"," 0.01","F","  5.1","000000"
"21432099999","2025-01-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.2"," 7"," -23.6"," 7","1023.5"," 7","021.4"," 7"," 12.4"," 7"," 13.6"," 7"," 15.5","999.9","  -8.5","*"," -24.0","*"," 0.00","F","  5.1","000000"
"21432099999","2025-01-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -8.3"," 8"," -12.7"," 8","1013.9"," 8","011.8"," 8","  8.7"," 8"," 12.6"," 8"," 15.5","999.9","  -0.8"," "," -22.4"," "," 0.03","F","  5.1","001000"
"21432099999","2025-01-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -15.9"," 7"," -20.3"," 7","1016.9"," 7","014.8"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  -9.9"," "," -20.2","*"," 0.00","F","  5.1","000000"
"21432099999","2025-01-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -26.1"," 8"," -30.4"," 8","1023.2"," 8","021.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -23.3"," "," -29.4"," "," 0.00","F","  5.1","000000"
"21432099999","2025-01-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.6"," 8"," -33.2"," 8","1026.0"," 8","023.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -25.2"," "," -30.6","*"," 0.00","F","  5.1","000000"
"21432099999","2025-01-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.0"," 8"," -36.2"," 8","1029.8"," 8","027.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -27.9"," "," -35.1","*"," 0.00","F","  5.1","000000"
"21432099999","2025-01-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.5"," 8"," -30.6"," 8","1029.9"," 8","027.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -15.3","*"," -35.1"," "," 0.00","F","  5.1","000000"
"21432099999","2025-01-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -15.4"," 8"," -19.8"," 8","1023.6"," 8","021.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9"," -13.0"," "," -24.7"," "," 0.00","F","  5.1","000000"
"21432099999","2025-01-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.7"," 8"," -24.0"," 8","1022.2"," 8","020.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -16.8","*"," -23.4","*"," 0.00","F","  5.1","000000"
"21432099999","2025-01-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.5"," 8"," -21.9"," 8","1016.2"," 8","014.1"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9"," -15.2"," "," -20.9","*"," 0.00","F","  5.1","000000"
"21432099999","2025-01-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.7"," 8"," -27.4"," 8","1011.3"," 8","009.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -16.4"," "," -27.6","*"," 0.00","F","  4.7","000000"
"21432099999","2025-01-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -21.2"," 8"," -25.7"," 8","1009.8"," 8","007.7"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9"," -16.1","*"," -28.3"," "," 0.00","F","  4.7","001000"
"21432099999","2025-01-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -18.0"," 8"," -22.3"," 8","1002.7"," 8","000.6"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9"," -14.8"," "," -24.5","*"," 0.02","F","  5.1","001000"
"21432099999","2025-01-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.5"," 8"," -33.5"," 8","1002.8"," 8","000.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -25.2"," "," -30.1","*"," 0.00","E","  5.1","000000"
"21432099999","2025-01-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.0"," 8"," -36.1"," 8","1001.5"," 8","999.4"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9"," -30.1","*"," -33.0"," "," 0.00","F","  5.1","000000"
"21432099999","2025-01-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.1"," 7"," -36.4"," 7","1001.7"," 7","999.6"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9"," -28.8","*"," -33.0"," "," 0.00","F","  5.1","000000"
"21432099999","2025-01-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -19.0"," 6"," -24.0"," 6","1004.6"," 6","002.5"," 6"," 12.4"," 6"," 13.9"," 6"," 15.5","999.9"," -11.4","*"," -30.6"," "," 0.00","F","  4.7","000000"
"21432099999","2025-01-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.2"," 8"," -14.7"," 8","1010.5"," 8","008.5"," 8","  9.9"," 8"," 11.2"," 8"," 17.5","999.9","  -5.1","*"," -16.1","*"," 0.00","F","  5.1","001000"
"21432099999","2025-01-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -5.8"," 8"," -10.1"," 8","1002.7"," 8","000.7"," 8","  3.0"," 8"," 20.9"," 8"," 29.1","999.9","  -1.1"," "," -11.7"," "," 0.00","F","  5.5","000000"
"21432099999","2025-01-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.6"," 8"," -22.0"," 8"," 997.6"," 8","995.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  -0.4"," "," -22.0","*"," 0.00","F","  4.7","000000"
"21432099999","2025-01-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -20.2"," 8"," -24.7"," 8","1006.7"," 8","004.6"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9"," -17.3","*"," -22.7"," "," 0.00","F","  4.7","000000"
"21432099999","2025-01-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.7"," 8"," -26.9"," 8","1012.9"," 8","010.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9"," -18.0"," "," -25.1","*"," 0.00","F","  4.7","000000"
"21432099999","2025-01-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -28.5"," 8"," -32.8"," 8","1021.3"," 8","019.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -25.8","*"," -33.5","*"," 0.00","F","  4.7","000000"
"21432099999","2025-01-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -30.2"," 8"," -35.1"," 8","1028.4"," 8","026.2"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9"," -27.0"," "," -35.9"," "," 0.00","F","  4.7","000000"
"21432099999","2025-01-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -31.2"," 7"," -36.1"," 7","1031.7"," 7","029.5"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9"," -28.8"," "," -33.3"," "," 0.00","F","  4.7","000000"
"21432099999","2025-02-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -36.4"," 8"," -41.6"," 8","1031.9"," 8","029.7"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9"," -31.0","*"," -40.4","*"," 0.00","F","  4.7","000000"
