"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04146099999","2025-01-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  23.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  26.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  38.3","*","  23.2"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.8","24","  30.6","14","1015.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  36.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  31.8","24","  26.4","18","1013.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  23.9","24","  13.9","23","1016.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  28.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  25.9","24","  15.8","22","1016.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  30.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  26.3","23","  17.5","23","1014.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  29.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  26.4","24","  16.3","24","1015.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  31.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  30.7","24","  22.9","22","1016.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  37.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"04146099999","2025-01-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.5","24","  35.0","19","1014.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
