"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48436099999","2025-01-01","14.6308333","102.7211111","181.7","NANGRONG, TH","  70.5","24","  58.2","23","1012.2"," 9","991.5"," 9","  5.2"," 8","  1.8","24","  6.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"48436099999","2025-01-02","14.6308333","102.7211111","181.7","NANGRONG, TH","  72.2","24","  59.1","24","1013.0"," 8","991.9"," 8","  5.3"," 8","  2.7","24","  6.0","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"48436099999","2025-01-03","14.6308333","102.7211111","181.7","NANGRONG, TH","  72.4","24","  58.0","24","1013.7"," 8","992.7"," 8","  5.4"," 8","  2.7","24","  8.0","999.9","  86.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"48436099999","2025-01-04","14.6308333","102.7211111","181.7","NANGRONG, TH","  70.0","24","  56.0","24","1014.5"," 8","993.4"," 8","  5.0"," 8","  2.5","24","  5.1","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"48436099999","2025-01-05","14.6308333","102.7211111","181.7","NANGRONG, TH","  68.1","24","  54.6","24","1015.3"," 8","994.1"," 8","  5.0"," 8","  3.4","24","  8.0","999.9","  82.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"48436099999","2025-01-06","14.6308333","102.7211111","181.7","NANGRONG, TH","  66.3","24","  52.8","19","1013.0","13","993.0","13","  5.4"," 8","  1.7","24","  7.0","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"48436099999","2025-01-07","14.6308333","102.7211111","181.7","NANGRONG, TH","  69.7","23","  56.1","20","1012.5","10","992.3","10","  5.1"," 7","  1.5","23","  5.1","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"48436099999","2025-01-08","14.6308333","102.7211111","181.7","NANGRONG, TH","  71.3","24","  58.7","21","1012.6","11","992.3","11","  5.0"," 8","  1.3","24","  5.1","999.9","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"48436099999","2025-01-09","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.1","23","  59.1","23","1014.9"," 7","993.9"," 7","  5.3"," 7","  2.2","23","  6.0","999.9","  87.3","*","  60.1"," "," 0.00","I","999.9","000000"
"48436099999","2025-01-10","14.6308333","102.7211111","181.7","NANGRONG, TH","  71.5","24","  57.1","24","1018.1"," 8","996.9"," 8","  5.0"," 8","  5.4","24","  9.9","999.9","  85.1"," ","  59.5","*"," 0.00","I","999.9","000000"
