"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66318099999","2025-01-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.8","21","  61.8","21","9999.9"," 0","999.9"," 0","  8.1","21","  4.2","21","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2025-01-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.5","19","  61.5","19","9999.9"," 0","999.9"," 0","  9.1","18","  5.0","19"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2025-01-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.5","22","  58.2","22","9999.9"," 0","999.9"," 0"," 10.4","22","  6.2","22"," 12.0","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"66318099999","2025-01-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","18","  55.6","18","9999.9"," 0","999.9"," 0"," 10.7","18","  6.1","18"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2025-01-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.2","20","  51.4","20","9999.9"," 0","999.9"," 0"," 11.0","20","  6.8","20"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2025-01-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.6","17","  46.7","17","9999.9"," 0","999.9"," 0","  8.0","17","  6.1","17"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2025-01-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.6","16","  50.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.6","16","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2025-01-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.1","23","  55.0","23","9999.9"," 0","999.9"," 0"," 10.1","23","  3.9","23","  9.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"66318099999","2025-01-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.9","22","  55.8","22","9999.9"," 0","999.9"," 0"," 10.2","22","  4.0","22","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2025-01-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.6","20","  56.6","20","9999.9"," 0","999.9"," 0"," 11.6","20","  5.3","20","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
