"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02672099999","2025-01-11","56.685531","16.287578","5.18","KALMAR, SW","  29.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.2","24"," 24.1"," 34.0","  30.2","*","  26.6","*","99.99"," ","  3.5","011000"
"02672099999","2025-01-12","56.685531","16.287578","5.18","KALMAR, SW","  26.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  30.2","*","  17.6","*"," 0.00","I","  3.1","000000"
"02672099999","2025-01-13","56.685531","16.287578","5.18","KALMAR, SW","  24.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 22.0","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-01-14","56.685531","16.287578","5.18","KALMAR, SW","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-01-15","56.685531","16.287578","5.18","KALMAR, SW","  36.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02672099999","2025-01-16","56.685531","16.287578","5.18","KALMAR, SW","  42.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-01-17","56.685531","16.287578","5.18","KALMAR, SW","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-01-18","56.685531","16.287578","5.18","KALMAR, SW","  42.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.1"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-01-19","56.685531","16.287578","5.18","KALMAR, SW","  34.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-01-20","56.685531","16.287578","5.18","KALMAR, SW","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"02672099999","2025-01-21","56.685531","16.287578","5.18","KALMAR, SW","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2025-01-22","56.685531","16.287578","5.18","KALMAR, SW","  36.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-01-23","56.685531","16.287578","5.18","KALMAR, SW","  36.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2025-01-24","56.685531","16.287578","5.18","KALMAR, SW","  38.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2025-01-25","56.685531","16.287578","5.18","KALMAR, SW","  39.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"02672099999","2025-01-26","56.685531","16.287578","5.18","KALMAR, SW","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02672099999","2025-01-27","56.685531","16.287578","5.18","KALMAR, SW","  36.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02672099999","2025-01-28","56.685531","16.287578","5.18","KALMAR, SW","  39.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.7","24","  8.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"02672099999","2025-01-29","56.685531","16.287578","5.18","KALMAR, SW","  40.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02672099999","2025-01-30","56.685531","16.287578","5.18","KALMAR, SW","  41.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"02672099999","2025-01-31","56.685531","16.287578","5.18","KALMAR, SW","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02672099999","2025-02-01","56.685531","16.287578","5.18","KALMAR, SW","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-02","56.685531","16.287578","5.18","KALMAR, SW","  26.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-03","56.685531","16.287578","5.18","KALMAR, SW","  27.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  4.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02672099999","2025-02-04","56.685531","16.287578","5.18","KALMAR, SW","  33.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-05","56.685531","16.287578","5.18","KALMAR, SW","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-06","56.685531","16.287578","5.18","KALMAR, SW","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-07","56.685531","16.287578","5.18","KALMAR, SW","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02672099999","2025-02-08","56.685531","16.287578","5.18","KALMAR, SW","  33.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-09","56.685531","16.287578","5.18","KALMAR, SW","  34.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-10","56.685531","16.287578","5.18","KALMAR, SW","  33.7","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 14.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-11","56.685531","16.287578","5.18","KALMAR, SW","  32.3","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-12","56.685531","16.287578","5.18","KALMAR, SW","  30.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-13","56.685531","16.287578","5.18","KALMAR, SW","  31.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02672099999","2025-02-14","56.685531","16.287578","5.18","KALMAR, SW","  28.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"02672099999","2025-02-15","56.685531","16.287578","5.18","KALMAR, SW","  25.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0"," 22.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02672099999","2025-02-16","56.685531","16.287578","5.18","KALMAR, SW","  22.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  30.2","*","  14.0","*"," 0.00","I","  0.4","000000"
"02672099999","2025-02-17","56.685531","16.287578","5.18","KALMAR, SW","  27.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-18","56.685531","16.287578","5.18","KALMAR, SW","  28.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-19","56.685531","16.287578","5.18","KALMAR, SW","  26.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02672099999","2025-02-20","56.685531","16.287578","5.18","KALMAR, SW","  27.9","22","  24.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.3","22"," 15.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","100000"
"02672099999","2025-02-21","56.685531","16.287578","5.18","KALMAR, SW","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.1","24"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"02672099999","2025-02-22","56.685531","16.287578","5.18","KALMAR, SW","  36.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.6","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"02672099999","2025-02-23","56.685531","16.287578","5.18","KALMAR, SW","  37.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24","  9.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"02672099999","2025-02-24","56.685531","16.287578","5.18","KALMAR, SW","  35.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  7.3","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"02672099999","2025-02-25","56.685531","16.287578","5.18","KALMAR, SW","  40.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"02672099999","2025-02-26","56.685531","16.287578","5.18","KALMAR, SW","  39.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"02672099999","2025-02-27","56.685531","16.287578","5.18","KALMAR, SW","  39.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02672099999","2025-02-28","56.685531","16.287578","5.18","KALMAR, SW","  34.3","17","  34.3","17","9999.9"," 0","999.9"," 0","  0.8","17","  2.4","17","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"02672099999","2025-03-01","56.685531","16.287578","5.18","KALMAR, SW","  34.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-02","56.685531","16.287578","5.18","KALMAR, SW","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-03","56.685531","16.287578","5.18","KALMAR, SW","  44.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1"," 33.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-04","56.685531","16.287578","5.18","KALMAR, SW","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 33.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-05","56.685531","16.287578","5.18","KALMAR, SW","  48.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 20.0"," 32.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-06","56.685531","16.287578","5.18","KALMAR, SW","  51.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-07","56.685531","16.287578","5.18","KALMAR, SW","  43.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-08","56.685531","16.287578","5.18","KALMAR, SW","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-09","56.685531","16.287578","5.18","KALMAR, SW","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.3","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"02672099999","2025-03-10","56.685531","16.287578","5.18","KALMAR, SW","  36.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.3","24"," 14.0"," 24.1","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"02672099999","2025-03-11","56.685531","16.287578","5.18","KALMAR, SW","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"02672099999","2025-03-12","56.685531","16.287578","5.18","KALMAR, SW","  34.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02672099999","2025-03-13","56.685531","16.287578","5.18","KALMAR, SW","  34.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"02672099999","2025-03-14","56.685531","16.287578","5.18","KALMAR, SW","  30.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"02672099999","2025-03-15","56.685531","16.287578","5.18","KALMAR, SW","  33.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-16","56.685531","16.287578","5.18","KALMAR, SW","  36.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"02672099999","2025-03-17","56.685531","16.287578","5.18","KALMAR, SW","  34.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-18","56.685531","16.287578","5.18","KALMAR, SW","  42.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-19","56.685531","16.287578","5.18","KALMAR, SW","  42.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-20","56.685531","16.287578","5.18","KALMAR, SW","  40.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-21","56.685531","16.287578","5.18","KALMAR, SW","  38.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-22","56.685531","16.287578","5.18","KALMAR, SW","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-23","56.685531","16.287578","5.18","KALMAR, SW","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-24","56.685531","16.287578","5.18","KALMAR, SW","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-03-25","56.685531","16.287578","5.18","KALMAR, SW","  42.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2025-03-26","56.685531","16.287578","5.18","KALMAR, SW","  43.9","23","  41.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.0","23","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"02672099999","2025-03-27","56.685531","16.287578","5.18","KALMAR, SW","  43.4","21","  39.2","21","9999.9"," 0","999.9"," 0","  3.9","21","  9.4","21"," 17.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"02672099999","2025-03-28","56.685531","16.287578","5.18","KALMAR, SW","  43.8","20","  39.6","20","9999.9"," 0","999.9"," 0","  3.7","20"," 11.3","20"," 17.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"02672099999","2025-03-29","56.685531","16.287578","5.18","KALMAR, SW","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"02672099999","2025-03-30","56.685531","16.287578","5.18","KALMAR, SW","  38.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"02672099999","2025-03-31","56.685531","16.287578","5.18","KALMAR, SW","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0"," 15.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"02672099999","2025-04-01","56.685531","16.287578","5.18","KALMAR, SW","  43.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-02","56.685531","16.287578","5.18","KALMAR, SW","  45.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-03","56.685531","16.287578","5.18","KALMAR, SW","  54.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-04","56.685531","16.287578","5.18","KALMAR, SW","  42.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-05","56.685531","16.287578","5.18","KALMAR, SW","  35.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 29.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-06","56.685531","16.287578","5.18","KALMAR, SW","  37.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-07","56.685531","16.287578","5.18","KALMAR, SW","  43.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-08","56.685531","16.287578","5.18","KALMAR, SW","  40.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-09","56.685531","16.287578","5.18","KALMAR, SW","  44.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-10","56.685531","16.287578","5.18","KALMAR, SW","  41.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-11","56.685531","16.287578","5.18","KALMAR, SW","  48.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02672099999","2025-04-12","56.685531","16.287578","5.18","KALMAR, SW","  50.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"02672099999","2025-04-13","56.685531","16.287578","5.18","KALMAR, SW","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"02672099999","2025-04-14","56.685531","16.287578","5.18","KALMAR, SW","  49.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 13.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2025-04-15","56.685531","16.287578","5.18","KALMAR, SW","  48.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"02672099999","2025-04-16","56.685531","16.287578","5.18","KALMAR, SW","  50.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"02672099999","2025-04-17","56.685531","16.287578","5.18","KALMAR, SW","  49.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"02672099999","2025-04-18","56.685531","16.287578","5.18","KALMAR, SW","  49.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  6.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"02672099999","2025-04-19","56.685531","16.287578","5.18","KALMAR, SW","  49.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"02672099999","2025-04-20","56.685531","16.287578","5.18","KALMAR, SW","  48.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"02672099999","2025-04-21","56.685531","16.287578","5.18","KALMAR, SW","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"02672099999","2025-04-22","56.685531","16.287578","5.18","KALMAR, SW","  47.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
