"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95957099999","2025-01-01","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  55.3","24","  44.5","24","1016.8","24","015.4","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  69.6"," ","  40.8","*"," 0.01","G","999.9","010000"
"95957099999","2025-01-02","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  59.4","24","  45.8","24","1020.5","24","019.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-03","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  61.2","24","  54.1","24","1016.1","24","014.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  69.4","*","  44.6"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-04","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  65.4","24","  61.9","24","1011.0","24","009.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-05","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  67.3","24","  61.5","24","1010.8","24","009.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.1"," ","  56.8"," "," 0.02","G","999.9","010000"
"95957099999","2025-01-06","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.9","24","  46.2","24","1019.7","24","018.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  70.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"95957099999","2025-01-07","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.9","23","  50.2","23","1025.7","23","024.3","23","999.9"," 0","  8.9","23"," 14.0","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-08","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.4","24","  55.8","24","1019.8","24","018.4","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  66.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-09","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.3","23","  56.6","23","1018.2","23","016.8","23","999.9"," 0","  9.2","23"," 18.1","999.9","  71.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95957099999","2025-01-10","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  68.4","24","  63.3","24","1017.7","24","016.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-11","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  68.0","24","  65.3","24","1011.1","24","009.7","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  70.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-12","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.7","24","  61.7","24","1006.1","24","004.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  75.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95957099999","2025-01-13","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  67.6","24","  63.1","24","1006.8","24","005.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-14","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  67.4","24","  62.1","24","1005.0","24","003.6","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  74.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-15","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  59.5","24","  52.0","24","1000.6","24","999.2","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  69.6"," ","  45.9","*"," 0.17","G","999.9","010000"
"95957099999","2025-01-16","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  61.7","24","  49.5","24","1013.0","24","011.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-17","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.2","22","  51.7","22","1024.1","22","022.7","22","999.9"," 0"," 10.7","22"," 19.0","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-18","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.9","24","  52.6","24","1024.0","24","022.6","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-19","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.8","24","  56.3","24","1016.9","24","015.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  70.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95957099999","2025-01-20","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  60.8","24","  54.9","24","1011.9","24","010.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","010000"
