"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16059599999","2025-01-01","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  43.2"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  1.6"," 9","  1.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16059599999","2025-01-02","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  41.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16059599999","2025-01-03","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  44.2"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16059599999","2025-01-04","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  37.6"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  1.5"," 9","  2.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16059599999","2025-01-05","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.4"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.2"," 9","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16059599999","2025-01-06","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  37.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  1.5"," 9","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"16059599999","2025-01-07","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  40.6"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.6"," 9","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"16059599999","2025-01-08","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  42.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.5"," 9","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16059599999","2025-01-09","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  44.4"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  1.5"," 9","  4.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"16059599999","2025-01-10","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  45.6"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.2"," 9","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
