"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047799999","2025-01-01","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  33.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-02","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 14.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-03","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-04","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 12.0"," 15.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72047799999","2025-01-05","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","011010"
"72047799999","2025-01-06","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  18.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.0","24","999.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72047799999","2025-01-07","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  17.0","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72047799999","2025-01-08","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  18.1","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-09","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  21.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-10","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  29.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.0","24","999.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72047799999","2025-01-11","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-12","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-13","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  26.1","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 15.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-14","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  30.5","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-15","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  26.2","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-16","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-17","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  43.5","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72047799999","2025-01-18","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 15.0"," 22.0","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
