"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2025-01-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.8"," 6","  73.0"," 6","1008.2"," 6","974.5"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  95.0"," ","  74.3"," "," 0.37","G","999.9","000000"
"86210099999","2025-01-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.0"," 6","  72.4"," 6","1007.3"," 6","973.8"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  91.4","*","  71.6"," "," 0.20","G","999.9","000000"
"86210099999","2025-01-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.5"," 4","  59.7"," 4","1008.4"," 4","974.7"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2025-01-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.0"," 6","  59.9"," 6","1008.4"," 6","974.7"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.2"," 6","  57.9"," 6","1007.6"," 6","973.9"," 6"," 12.4"," 6","  3.4"," 6","  4.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.4"," 5","  61.5"," 5","1007.3"," 5","973.6"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.4"," 6","  62.4"," 6","1006.1"," 6","972.6"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.3"," 5","  65.7"," 5","1005.6"," 5","972.1"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.0"," 6","  66.4"," 6","1005.7"," 6","972.4"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.9"," 6","  67.8"," 6","1004.6"," 6","971.4"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.7"," 6","  66.4"," 6","1006.0"," 6","972.3"," 6"," 12.4"," 6","  5.4"," 6","  6.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.9"," 5","  64.0"," 5","1005.7"," 5","972.4"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.6"," 6","  64.5"," 6","1005.0"," 6","971.7"," 6"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86210099999","2025-01-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.1"," 6","  65.4"," 6","1006.1"," 6","972.6"," 6"," 10.7"," 6","  8.3"," 6"," 12.0","999.9","  91.4","*","  69.8"," "," 0.39","G","999.9","010010"
"86210099999","2025-01-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.4"," 6","  66.7"," 6","1006.8"," 6","973.1"," 6"," 12.4"," 6","  8.5"," 6"," 15.0","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"86210099999","2025-01-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.9"," 4","  68.6"," 4","1006.4"," 4","973.3"," 4"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
