"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428399999","2025-01-01","59.223733","15.037956","57.3","OREBRO, SW","  24.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.4","24"," 15.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02428399999","2025-01-02","59.223733","15.037956","57.3","OREBRO, SW","  18.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-03","59.223733","15.037956","57.3","OREBRO, SW","  11.8","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-04","59.223733","15.037956","57.3","OREBRO, SW","  14.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-05","59.223733","15.037956","57.3","OREBRO, SW","   8.4","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-06","59.223733","15.037956","57.3","OREBRO, SW","  24.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.8","24"," 17.1"," 28.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"02428399999","2025-01-07","59.223733","15.037956","57.3","OREBRO, SW","  35.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 24.1"," 35.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02428399999","2025-01-08","59.223733","15.037956","57.3","OREBRO, SW","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 18.1"," 28.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"02428399999","2025-01-09","59.223733","15.037956","57.3","OREBRO, SW","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02428399999","2025-01-10","59.223733","15.037956","57.3","OREBRO, SW","  27.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 18.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02428399999","2025-01-11","59.223733","15.037956","57.3","OREBRO, SW","  25.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.1"," 28.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-12","59.223733","15.037956","57.3","OREBRO, SW","  16.8","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-13","59.223733","15.037956","57.3","OREBRO, SW","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 21.0"," 35.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"02428399999","2025-01-14","59.223733","15.037956","57.3","OREBRO, SW","  40.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 18.1"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02428399999","2025-01-15","59.223733","15.037956","57.3","OREBRO, SW","  35.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"02428399999","2025-01-16","59.223733","15.037956","57.3","OREBRO, SW","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 28.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-17","59.223733","15.037956","57.3","OREBRO, SW","  42.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0"," 35.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-18","59.223733","15.037956","57.3","OREBRO, SW","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0"," 27.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-19","59.223733","15.037956","57.3","OREBRO, SW","  38.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 25.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-20","59.223733","15.037956","57.3","OREBRO, SW","  32.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"02428399999","2025-01-21","59.223733","15.037956","57.3","OREBRO, SW","  34.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02428399999","2025-01-22","59.223733","15.037956","57.3","OREBRO, SW","  37.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02428399999","2025-01-23","59.223733","15.037956","57.3","OREBRO, SW","  34.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 13.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02428399999","2025-01-24","59.223733","15.037956","57.3","OREBRO, SW","  37.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 17.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02428399999","2025-01-25","59.223733","15.037956","57.3","OREBRO, SW","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 20.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02428399999","2025-01-26","59.223733","15.037956","57.3","OREBRO, SW","  36.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 19.0"," 32.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02428399999","2025-01-27","59.223733","15.037956","57.3","OREBRO, SW","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"02428399999","2025-01-28","59.223733","15.037956","57.3","OREBRO, SW","  33.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.0","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"02428399999","2025-01-29","59.223733","15.037956","57.3","OREBRO, SW","  34.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02428399999","2025-01-30","59.223733","15.037956","57.3","OREBRO, SW","  34.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02428399999","2025-01-31","59.223733","15.037956","57.3","OREBRO, SW","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02428399999","2025-02-01","59.223733","15.037956","57.3","OREBRO, SW","  28.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02428399999","2025-02-02","59.223733","15.037956","57.3","OREBRO, SW","  25.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
