"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35700099999","2025-01-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.3"," 6","  31.6"," 6","1020.7"," 6","023.1"," 6","  6.9"," 6","  9.1"," 6"," 15.5","999.9","  37.4"," ","  29.8"," ","99.99"," ","999.9","111000"
"35700099999","2025-01-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  35.1"," 7","  32.8"," 7","1021.4"," 7","023.8"," 7","  9.6"," 7"," 11.4"," 7"," 17.5","999.9","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"35700099999","2025-01-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  36.8"," 8","  32.7"," 8","1021.1"," 8","023.5"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  45.5"," ","  32.9","*"," 0.00","I","999.9","100000"
"35700099999","2025-01-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.2"," 7","  31.4"," 7","1018.9"," 7","021.3"," 7","  0.7"," 7","  5.3"," 7","  9.7","999.9","  38.8"," ","  30.6","*"," 0.00","I","999.9","100000"
"35700099999","2025-01-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.7"," 7","  27.1"," 7","1020.2"," 7","022.6"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  38.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"35700099999","2025-01-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  28.8"," 7","  24.0"," 7","1028.7"," 7","031.0"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  31.5"," ","  27.1"," ","99.99"," ","999.9","001000"
"35700099999","2025-01-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  28.1"," 7","  15.8"," 7","1036.7"," 7","039.1"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  32.5"," ","  24.6","*"," 0.00","I","999.9","000000"
"35700099999","2025-01-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.7"," 8","  20.0"," 8","1035.9"," 8","038.4"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"35700099999","2025-01-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  29.3"," 7","  23.5"," 7","1030.8"," 7","033.2"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  34.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"35700099999","2025-01-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  30.6"," 8","  26.3"," 8","1029.7"," 8","032.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  36.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"35700099999","2025-01-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.3"," 8","  21.4"," 8","1025.0"," 8","027.4"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  42.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"35700099999","2025-01-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  28.3"," 8","  23.7"," 8","1021.6"," 8","024.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  37.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"35700099999","2025-01-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.5"," 8","  29.8"," 8","1023.7"," 8","026.1"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"35700099999","2025-01-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.0"," 7","  29.0"," 7","1025.2"," 7","027.6"," 7","  1.2"," 7","  3.9"," 7","  5.8","999.9","  36.0"," ","  25.2","*","99.99"," ","999.9","101000"
"35700099999","2025-01-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.9"," 6","  23.5"," 6","1024.8"," 6","027.2"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  28.4","*","  22.6"," ","99.99"," ","999.9","001000"
