"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2025-01-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  32.9","24","  24.5","24","9999.9"," 0","969.6","19"," 10.0","24","  4.6","24","  8.9","999.9","  45.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.5","24","  27.1","24","9999.9"," 0","965.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  55.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  35.8","24","  29.3","24","9999.9"," 0","970.3","24","  9.6","24","  5.9","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  43.8","24","  38.2","24","9999.9"," 0","962.1","24","  9.8","24","  8.3","24"," 15.0"," 21.0","  55.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.0","24","  30.9","24","9999.9"," 0","954.9","24","  9.6","24"," 18.0","24"," 29.9"," 39.0","  57.2","*","  19.2","*"," 0.00","I","999.9","000000"
"72236800364","2025-01-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  18.7","24","   4.3","24","9999.9"," 0","970.6","24"," 10.0","24"," 12.7","24"," 19.0"," 33.0","  32.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  21.4","24","   4.3","24","9999.9"," 0","973.9","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  33.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  25.0","24","  14.0","24","9999.9"," 0","976.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  40.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  30.8","24","  21.7","24","9999.9"," 0","963.6","24","  8.0","24","  8.2","24"," 12.0"," 21.0","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  30.4","24","  25.9","24","9999.9"," 0","961.8","24","  7.9","24","  9.1","24"," 20.0"," 25.1","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.0","24","  22.2","24","9999.9"," 0","954.5","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  50.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.1","24","  28.3","24","9999.9"," 0","955.7","24"," 10.0","24","  9.6","24"," 20.0"," 24.1","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  31.2","24","  20.4","24","9999.9"," 0","968.3","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  46.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.1","24","  21.9","24","9999.9"," 0","968.8","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  54.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  34.1","24","  23.7","24","9999.9"," 0","971.8","24","  9.8","24","  4.9","24","  8.9","999.9","  53.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.3","24","  21.5","24","9999.9"," 0","969.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  60.3"," ","  26.8"," "," 0.00","I","999.9","000000"
