"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08360099999","2025-01-01","38.282169","-0.558156","43.28","ALICANTE, SP","  52.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  60.8","*","  46.2","*"," 0.03","G","999.9","010000"
"08360099999","2025-01-02","38.282169","-0.558156","43.28","ALICANTE, SP","  52.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2025-01-03","38.282169","-0.558156","43.28","ALICANTE, SP","  56.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 15.0"," 24.1","  68.0","*","  45.1"," "," 0.00","G","999.9","000000"
"08360099999","2025-01-04","38.282169","-0.558156","43.28","ALICANTE, SP","  58.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.0"," 28.0","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"08360099999","2025-01-05","38.282169","-0.558156","43.28","ALICANTE, SP","  52.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  60.8","*","  45.1","*"," 0.00","G","999.9","000000"
"08360099999","2025-01-06","38.282169","-0.558156","43.28","ALICANTE, SP","  54.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 17.1"," 26.0","  64.4","*","  45.3"," "," 0.00","G","999.9","010000"
"08360099999","2025-01-07","38.282169","-0.558156","43.28","ALICANTE, SP","  55.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 21.0"," 28.9","  64.4","*","  47.7","*"," 0.00","G","999.9","000000"
"08360099999","2025-01-08","38.282169","-0.558156","43.28","ALICANTE, SP","  55.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"08360099999","2025-01-09","38.282169","-0.558156","43.28","ALICANTE, SP","  61.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 22.0"," 33.0","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"08360099999","2025-01-10","38.282169","-0.558156","43.28","ALICANTE, SP","  62.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 27.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
