"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2025-01-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  30.9","24","  29.0","24","1030.5","24","015.5","24","  3.5","24","  1.9","24","  5.8","999.9","  40.5","*","  24.3","*"," 0.00","A","  1.2","000000"
"03354099999","2025-01-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.9","24","  32.2","24","1038.5","24","023.5","24","  4.3","24","  2.9","24","  5.8","  9.9","  38.3","*","  29.7","*","99.99"," ","  0.8","010000"
"03354099999","2025-01-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.2","24","  34.5","24","1036.2","24","021.4","24"," 17.0","24","  7.7","24"," 11.1"," 18.3","  41.4","*","  34.2","*"," 0.00","I","  0.8","000000"
"03354099999","2025-01-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.4","24","  42.8","24","1032.9","24","018.3","24"," 12.0","24","  5.4","24","  9.9"," 16.1","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"03354099999","2025-01-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.8","24","  44.3","24","1033.4","24","018.9","24","  7.5","24","  5.5","24","  8.9"," 13.4","  51.3","*","  39.0","*"," 0.00","H","999.9","010000"
"03354099999","2025-01-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.5","24","  35.1","24","1033.5","24","018.6","24","  4.1","24","  5.5","24","  8.9"," 15.5","  42.6","*","  30.4","*"," 0.00","I","999.9","100000"
"03354099999","2025-01-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.9","24","  39.3","24","1033.8","24","019.1","24","  7.0","24","  6.9","24"," 10.3"," 19.8","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"03354099999","2025-01-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  34.7","24","  32.2","24","1029.7","24","014.8","24","  3.4","24","  4.5","24","  7.0"," 12.2","  40.8","*","  30.7","*"," 0.00","I","999.9","000000"
"03354099999","2025-01-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.9","24","  30.7","24","1020.7","24","006.0","24","  5.7","24","  4.4","24","  8.0"," 13.6","  35.6","*","  30.7","*","99.99"," ","999.9","111000"
"03354099999","2025-01-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.2","24","  33.9","24","1017.3","24","002.7","24","  5.0","24","  4.8","24","  7.8"," 12.0","  39.6","*","  34.7","*","99.99"," ","999.9","010000"
"03354099999","2025-01-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.5","24","  37.5","24","1012.5","24","998.0","24","  3.8","24","  5.3","24","  8.0"," 13.2","  43.2","*","  35.6","*","99.99"," ","999.9","010000"
"03354099999","2025-01-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.5","24","  35.9","24","1004.8","24","990.4","24","  2.8","24","  2.4","24","  5.1","999.9","  43.9"," ","  33.3","*"," 0.02","E","999.9","011000"
"03354099999","2025-01-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.0","24","  36.7","24"," 999.1","24","984.8","24"," 12.8","24","  6.6","24"," 12.8"," 25.6","  44.1","*","  34.2"," "," 0.00","H","999.9","110000"
"03354099999","2025-01-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.2","24","  33.9","24"," 990.0","24","976.0","24"," 11.4","24"," 14.5","24"," 26.4"," 50.3","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"03354099999","2025-01-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.0","24","  31.4","24","1002.5","24","988.1","24"," 24.8","24","  7.3","24"," 12.0"," 20.0","  44.6","*","  33.3","*","99.99"," ","999.9","010000"
"03354099999","2025-01-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.7","24","  35.8","24"," 992.8","24","978.6","24"," 18.3","24","  9.5","24"," 18.3"," 34.2","  43.7","*","  33.3","*","99.99"," ","999.9","010000"
"03354099999","2025-01-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.3","24","  37.8","24"," 976.4","24","962.5","24"," 17.6","24","  9.4","24"," 13.8"," 27.6","  46.6","*","  37.4","*","99.99"," ","999.9","010000"
"03354099999","2025-01-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.2","24","  41.9","24"," 981.3","24","967.4","24"," 13.3","24","  7.2","24"," 11.3"," 20.4","  48.6","*","  40.8","*","99.99"," ","999.9","010000"
"03354099999","2025-01-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.9","24","  36.7","24","1002.0","24","987.7","24"," 25.4","24","  6.2","24"," 11.3"," 19.0","  45.9","*","  36.9","*","99.99"," ","999.9","010000"
"03354099999","2025-01-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.8","24","  31.6","24","1019.4","24","004.7","24"," 27.3","24","  5.8","24"," 11.7"," 21.0","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"03354099999","2025-01-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.6","24","  37.0","24","1023.9","24","009.2","24"," 11.2","24","  4.3","24","  6.8"," 12.6","  43.0","*","  35.6","*","99.99"," ","999.9","011000"
"03354099999","2025-02-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.1","24","  36.3","24","1028.0","24","013.3","24"," 11.5","24","  4.5","24","  9.1"," 16.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"03354099999","2025-02-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.1","24","  33.9","24","1021.5","24","006.9","24"," 20.1","24","  6.2","24"," 10.5"," 17.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"03354099999","2025-02-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.1","24","  39.1","24","1022.1","24","007.6","24"," 11.4","24","  5.9","24","  8.9"," 18.8","  50.4","*","  36.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-02-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.5","24","  39.8","24","1018.9","24","004.5","24"," 21.4","24","  9.4","24"," 16.1"," 29.9","  51.1","*","  40.5","*","99.99"," ","999.9","010000"
"03354099999","2025-02-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.3","24","  34.6","24","1036.3","24","021.4","24"," 16.7","24","  5.0","24","  8.0"," 13.2","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-02-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.0","24","  33.7","24","1044.5","24","029.4","24"," 10.8","24","  5.2","24","  8.4"," 13.2","  45.3","*","  28.0","*"," 0.00","G","999.9","000000"
"03354099999","2025-02-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.0","24","  32.6","24","1031.0","24","016.2","24"," 13.4","24"," 12.7","24"," 21.0"," 30.3","  39.0","*","  34.2","*","99.99"," ","999.9","010000"
"03354099999","2025-02-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.8","24","  35.6","24","1021.0","24","006.4","24","  2.2","24","  8.6","24"," 12.6"," 19.2","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03354099999","2025-02-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.8","24","  39.1","24","1030.4","24","015.7","24","  1.7","24"," 11.2","24"," 16.7"," 27.6","  42.8","*","  38.8","*","99.99"," ","999.9","110000"
"03354099999","2025-02-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.0","24","  36.3","24","1028.4","24","013.7","24","  3.6","24"," 13.3","24"," 16.9"," 25.4","  39.2","*","  36.3","*","99.99"," ","999.9","010000"
"03354099999","2025-02-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.7","23","  36.5","23","1020.6","23","006.0","23","  2.6","23","  7.3","23"," 12.0"," 18.5","  38.7","*","  36.7","*","99.99"," ","999.9","010000"
"03354099999","2025-02-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.4","24","  36.8","24","1021.1","24","006.5","24","  2.4","24","  5.4","24","  8.7"," 13.4","  41.4","*","  36.9","*","99.99"," ","999.9","010000"
"03354099999","2025-02-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.3","24","  29.2","24","1025.0","24","010.3","24"," 17.3","24","  6.3","24","  9.7"," 15.0","  37.6","*","  34.7","*","99.99"," ","999.9","010000"
"03354099999","2025-02-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.1","24","  27.5","24","1025.3","24","010.6","24"," 14.9","24","  7.8","24"," 10.9"," 18.1","  42.1","*","  33.3","*","99.99"," ","999.9","011000"
"03354099999","2025-02-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  35.7","24","  34.4","24","1020.1","24","005.4","24","  1.3","24","  5.1","24","  7.6"," 11.3","  37.8","*","  33.6","*","99.99"," ","999.9","110000"
"03354099999","2025-02-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  35.4","24","  31.8","24","1021.8","24","007.1","24","  5.4","24","  7.1","24"," 10.5"," 15.9","  39.4","*","  32.7","*","99.99"," ","999.9","011000"
"03354099999","2025-02-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  34.9","24","  28.7","24","1023.3","24","008.5","24"," 12.4","24","  7.5","24"," 12.0"," 18.5","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"03354099999","2025-02-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  34.9","24","  27.7","24","1021.7","24","006.9","24","  7.9","24","  7.3","24"," 12.4"," 17.9","  42.3","*","  28.6","*"," 0.00","I","999.9","000000"
"03354099999","2025-02-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.5","24","  32.8","24","1015.5","24","000.9","24","  3.5","24","  6.3","24","  8.9"," 14.0","  44.4","*","  31.1","*"," 0.00","H","999.9","010000"
"03354099999","2025-02-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.3","23","  49.2","23","1009.4","23","995.3","23"," 14.3","23","  9.7","23"," 16.7"," 31.7","  57.0","*","  44.6","*","99.99"," ","999.9","010000"
"03354099999","2025-02-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.2","24","  49.7","24","1005.3","24","991.3","24"," 24.6","24"," 12.4","24"," 19.4"," 39.4","  59.2","*","  48.2","*","99.99"," ","999.9","010000"
"03354099999","2025-02-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.1","24","  42.8","24","1011.0","24","996.8","24"," 14.1","24","  6.2","24"," 12.2"," 19.8","  55.2","*","  40.1","*"," 0.00","I","999.9","000000"
"03354099999","2025-02-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.2","24","  43.9","24","1014.6","24","000.3","24"," 14.0","24"," 10.9","24"," 17.5"," 33.2","  50.9","*","  40.5","*","99.99"," ","999.9","010000"
"03354099999","2025-02-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.6","24","  43.5","24","1008.3","24","994.2","24"," 20.2","24","  7.9","24"," 12.4"," 22.7","  53.1","*","  44.8","*","99.99"," ","999.9","010000"
"03354099999","2025-02-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.2","24","  38.0","24","1012.4","24","998.0","24"," 19.2","24","  6.2","24"," 10.3"," 16.9","  49.5","*","  37.8","*","99.99"," ","999.9","010000"
"03354099999","2025-02-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.1","24","  36.9","24","1011.0","24","996.6","24"," 22.9","24","  5.9","24","  9.7"," 17.9","  48.2","*","  35.8","*","99.99"," ","999.9","010000"
"03354099999","2025-02-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.2","24","  32.9","24","1019.7","24","005.2","24"," 35.9","24","  6.0","24","  9.9"," 18.8","  49.1"," ","  36.5","*"," 0.00","H","999.9","010000"
"03354099999","2025-02-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.7","24","  34.1","24","1029.3","24","014.6","24"," 11.7","24","  4.0","24","  7.2","999.9","  51.3","*","  31.3","*","99.99"," ","999.9","010000"
"03354099999","2025-03-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.5","24","  31.9","24","1034.4","24","019.6","24"," 12.5","24","  3.7","24","  6.0","999.9","  51.1","*","  28.8","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.2","24","  30.7","24","1034.0","24","019.2","24"," 16.2","24","  4.0","24","  8.4"," 15.0","  51.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.0","24","  35.4","24","1029.2","24","014.6","24"," 16.7","24","  5.6","24","  8.9"," 15.3","  53.6","*","  33.3","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.8","24","  35.2","24","1024.9","24","010.4","24"," 15.3","24","  5.9","24"," 10.7"," 19.6","  54.5","*","  34.0","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.6","24","  30.8","24","1019.6","24","005.2","24"," 18.3","24","  8.0","24"," 12.8"," 19.8","  58.5","*","  36.3","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.5","24","  37.7","24","1012.2","24","998.0","24"," 11.2","24","  6.2","24"," 11.7"," 22.7","  63.7"," ","  36.7","*"," 0.00","H","999.9","010000"
"03354099999","2025-03-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.6","24","  45.6","24","1010.3","24","996.2","24"," 12.6","24","  5.4","24"," 11.1"," 19.2","  60.3","*","  45.0","*","99.99"," ","999.9","010000"
"03354099999","2025-03-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.0","24","  41.0","24","1009.0","24","995.0","24"," 11.7","24","  6.9","24"," 12.0"," 20.2","  64.2","*","  41.4","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.1","24","  38.7","24","1005.2","24","991.1","24","  5.2","24","  6.9","24"," 11.3"," 15.9","  62.6","*","  40.8","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.3","24","  38.6","24","1006.4","24","992.1","24","  3.6","24","  6.8","24"," 12.6"," 24.1","  51.3","*","  37.2","*","99.99"," ","999.9","010000"
"03354099999","2025-03-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.4","24","  31.9","24","1009.5","24","995.1","24"," 25.2","24","  7.0","24"," 11.5"," 19.6","  46.6","*","  36.9","*"," 0.00","G","999.9","000000"
"03354099999","2025-03-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.9","24","  32.9","24","1004.4","24","990.0","24"," 28.7","24","  6.1","24"," 10.5"," 21.2","  45.5","*","  36.0","*","99.99"," ","999.9","010000"
"03354099999","2025-03-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.8","24","  33.7","24","1005.5","24","991.1","24"," 25.7","24","  7.2","24"," 13.0"," 21.0","  44.2"," ","  34.2","*"," 0.08","E","999.9","010000"
"03354099999","2025-03-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.1","24","  34.8","24","1012.5","24","998.1","24"," 23.7","24","  4.8","24","  9.5"," 15.2","  48.4"," ","  34.2"," "," 0.00","H","999.9","010000"
"03354099999","2025-03-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.5","24","  32.9","24","1023.8","24","009.2","24"," 30.2","24","  5.5","24","  9.9"," 15.3","  46.6","*","  30.6","*","99.99"," ","999.9","010000"
"03354099999","2025-03-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.3","24","  34.3","24","1027.1","24","012.4","24"," 25.3","24","  4.9","24","  8.7"," 13.6","  47.5","*","  28.0","*","99.99"," ","999.9","010000"
"03354099999","2025-03-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.5","24","  34.9","24","1030.2","24","015.5","24"," 16.5","24","  7.9","24"," 12.2"," 19.8","  45.9","*","  32.9","*","99.99"," ","999.9","010000"
"03354099999","2025-03-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.0","24","  30.5","24","1026.1","24","011.5","24"," 16.5","24","  8.7","24"," 13.6"," 21.6","  53.1","*","  30.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.4","24","  32.7","24","1021.8","24","007.3","24","  7.3","24","  3.2","24","  6.2"," 11.3","  56.1","*","  28.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.1","24","  40.7","24","1019.3","24","005.1","24"," 12.0","24","  3.5","24"," 10.7"," 16.5","  65.7","*","  41.2","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.2","24","  42.4","24","1008.3","24","994.2","24","  7.3","24","  8.1","24"," 13.8"," 22.9","  61.7","*","  42.8","*","99.99"," ","999.9","010000"
"03354099999","2025-03-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.5","24","  49.9","24","1000.6","24","986.7","24","  5.7","24","  4.4","24","  7.6"," 12.6","  58.8","*","  48.9","*","99.99"," ","999.9","110000"
"03354099999","2025-03-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.5","24","  44.9","24","1005.4","24","991.3","24","  2.6","24","  6.6","24"," 10.9"," 19.0","  50.0","*","  43.2","*"," 0.00","I","999.9","100000"
"03354099999","2025-03-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.2","24","  38.8","24","1018.2","24","003.9","24","  6.9","24","  4.9","24","  8.4"," 15.0","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.4","24","  42.5","24","1021.8","24","007.4","24"," 22.3","24","  6.6","24"," 11.8"," 16.1","  57.2","*","  38.3","*","99.99"," ","999.9","010000"
"03354099999","2025-03-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.7","24","  40.6","24","1024.6","24","010.1","24"," 10.8","24","  4.3","24","  8.5"," 14.4","  56.7","*","  34.2","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.6","24","  44.7","24","1018.0","24","003.8","24"," 31.9","24","  8.0","24"," 11.8"," 21.4","  65.7","*","  41.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.4","24","  37.9","24","1010.9","24","996.7","24"," 27.7","24"," 10.5","24"," 15.3"," 26.0","  53.6","*","  40.5","*","99.99"," ","999.9","010000"
"03354099999","2025-03-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.8","24","  36.7","24","1018.1","24","003.8","24"," 24.0","24","  9.6","24"," 17.3"," 30.3","  54.7","*","  36.7","*","99.99"," ","999.9","010000"
"03354099999","2025-03-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.6","24","  38.8","24","1020.0","24","005.8","24"," 16.7","24"," 10.4","24"," 17.9"," 29.7","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-03-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.1","24","  38.2","24","1028.6","24","014.1","24"," 17.5","24","  3.0","24","  7.2"," 12.0","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.6","24","  36.3","24","1027.6","24","013.1","24"," 21.3","24","  9.2","24"," 14.2"," 21.8","  58.3","*","  35.4","*","99.99"," ","999.9","010000"
"03354099999","2025-04-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.2","24","  37.8","24","1025.3","24","010.8","24"," 19.8","24"," 10.9","24"," 19.2"," 28.4","  58.5","*","  38.5","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.2","24","  42.1","24","1022.1","24","007.8","24","  8.3","24"," 10.0","24"," 17.3"," 28.4","  62.8","*","  40.8","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.2","24","  41.2","24","1022.4","24","008.1","24"," 11.2","24"," 10.0","24"," 19.2"," 27.0","  64.6","*","  40.5","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.0","24","  37.8","24","1023.9","24","009.4","24"," 17.0","24"," 12.1","24"," 16.5"," 25.6","  57.6","*","  39.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.2","24","  35.2","24","1025.9","24","011.5","24"," 24.6","24","  9.5","24"," 12.4"," 20.2","  57.6","*","  36.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.7","24","  33.9","24","1027.6","24","013.1","24"," 28.2","24","  5.2","24"," 10.9"," 15.7","  57.0","*","  31.6","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.0","24","  34.5","24","1028.4","24","013.9","24"," 22.6","24","  4.0","24","  8.4"," 12.4","  57.6","*","  32.4","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.5","24","  36.7","24","1030.9","24","016.3","24"," 19.2","24","  5.5","24","  9.7"," 16.5","  56.1","*","  33.8","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.3","24","  39.6","24","1030.7","24","016.3","24"," 15.5","24","  3.7","24","  8.4"," 10.5","  63.9","*","  42.3"," "," 0.00","G","999.9","000000"
"03354099999","2025-04-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.8","24","  40.2","24","1021.4","24","007.3","24"," 20.5","24","  4.5","24","  8.9"," 11.1","  72.0","*","  41.9","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.6","24","  41.7","24","1006.7","24","992.7","24"," 12.3","24","  4.5","24"," 10.7"," 18.5","  69.1","*","  40.8","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.7","24","  38.4","24","1002.0","24","988.0","24"," 27.7","24","  6.4","24"," 11.1"," 17.5","  56.1","*","  39.6","*"," 0.00","I","999.9","000000"
"03354099999","2025-04-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.1","24","  38.4","24","1003.3","24","989.2","24"," 28.6","24","  6.5","24"," 12.0"," 23.7","  57.6","*","  36.5","*","99.99"," ","999.9","010000"
"03354099999","2025-04-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.3","24","  43.9","24"," 997.2","24","983.2","24"," 17.2","24","  5.3","24"," 11.5"," 18.1","  59.9","*","  43.7","*","99.99"," ","999.9","010000"
"03354099999","2025-04-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.7","24","  35.6","24","1000.4","24","986.3","24"," 33.4","24"," 12.2","24"," 19.0"," 36.1","  54.9","*","  41.4","*","99.99"," ","999.9","010000"
