"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2025-01-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  13.3"," 8","   7.4"," 8","1031.3"," 8","976.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  16.2"," ","   6.4","*"," 0.03","F","  7.1","001000"
"30405099999","2025-01-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.5"," 8"," -11.7"," 8","1030.1"," 8","972.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1"," "," -18.2","*"," 0.00","F","  7.5","000000"
"30405099999","2025-01-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  -5.5"," 8"," -10.0"," 8","1027.3"," 8","970.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.7"," "," -18.6"," "," 0.01","F","  7.5","001000"
"30405099999","2025-01-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  11.3"," 8","   8.4"," 8","1020.4"," 8","965.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  18.5","*","  -8.5"," "," 0.03","F","  7.5","001000"
"30405099999","2025-01-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  25.0"," 8","  23.2"," 8","1026.5"," 8","973.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  27.9"," ","  14.2"," "," 0.07","F","  7.5","001000"
"30405099999","2025-01-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.9"," 8","  20.0"," 8","1034.8"," 8","980.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.3"," ","  18.1","*"," 0.17","F"," 11.8","001000"
"30405099999","2025-01-07","55.3833333","101.0333333","423.0","TANGUJ, RS","   8.3"," 7","   4.8"," 7","1039.6"," 7","983.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  16.0"," ","  -0.6","*"," 0.00","F"," 11.4","000000"
"30405099999","2025-01-08","55.3833333","101.0333333","423.0","TANGUJ, RS","   2.5"," 8","  -1.7"," 8","1034.5"," 8","978.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.6"," ","  -8.9","*"," 0.00","F"," 11.4","000000"
"30405099999","2025-01-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  -1.2"," 7","  -5.1"," 7","1042.7"," 7","985.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   5.0","*"," -11.6"," "," 0.00","F"," 11.4","001000"
"30405099999","2025-01-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  -5.6"," 8","  -9.9"," 8","1040.3"," 8","982.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7"," "," -12.8","*"," 0.00","F"," 10.6","000000"
"30405099999","2025-01-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  13.8"," 8","  11.0"," 8","1023.0"," 8","968.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.2","*"," -13.9"," "," 0.08","F"," 10.6","001000"
"30405099999","2025-01-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.7"," 8","  11.0"," 8","1022.9"," 8","968.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.4"," ","   4.6","*"," 0.04","F"," 10.6","001000"
"30405099999","2025-01-13","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.1"," 8","  -0.3"," 8","1038.4"," 8","982.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.3"," ","  -3.8"," "," 0.02","F"," 11.0","001000"
"30405099999","2025-01-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  23.1"," 8","  11.6"," 8","1022.8"," 8","969.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.6","*","   1.8"," "," 0.00","F"," 12.6","001000"
"30405099999","2025-01-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.2"," 8","  19.6"," 8","1022.0"," 8","968.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  28.4"," ","  18.7","*"," 0.04","F"," 12.6","001000"
"30405099999","2025-01-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.3"," 8","   9.1"," 8","1014.6"," 8","961.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  32.2"," ","  13.1","*"," 0.00","F"," 12.2","000000"
"30405099999","2025-01-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.0"," 8","  11.6"," 8","1016.0"," 8","962.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.5"," ","   9.9"," "," 0.00","F"," 12.2","000000"
"30405099999","2025-01-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.3"," 8","  15.7"," 8","1015.4"," 8","962.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  25.5"," ","  15.8"," "," 0.02","F"," 11.0","001000"
"30405099999","2025-01-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.9"," 8","   9.7"," 8","1019.6"," 8","965.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  21.2"," ","   5.9","*"," 0.01","F"," 11.0","001000"
"30405099999","2025-01-20","55.3833333","101.0333333","423.0","TANGUJ, RS","   9.9"," 8","   4.6"," 8","1022.4"," 8","967.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  15.4","*","  -2.9"," "," 0.00","F"," 11.0","000000"
"30405099999","2025-01-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  17.6"," 8","  10.0"," 8","1017.7"," 8","964.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  27.0"," ","  11.1"," "," 0.00","F"," 11.0","001000"
"30405099999","2025-01-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  17.1"," 7","   8.8"," 7","1012.2"," 7","958.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  27.1"," ","   6.6"," "," 0.00","F"," 10.6","000000"
"30405099999","2025-01-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  13.2"," 6","   1.5"," 6","1023.6"," 6","969.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  24.6"," ","   5.9","*"," 0.00","F"," 10.6","010000"
"30405099999","2025-01-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  -4.7"," 8"," -14.2"," 8","1049.9"," 8","991.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.9"," "," -12.5","*"," 0.00","F"," 10.6","000000"
"30405099999","2025-01-25","55.3833333","101.0333333","423.0","TANGUJ, RS"," -12.1"," 8"," -19.9"," 8","1054.6"," 8","995.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -1.8"," "," -19.8","*"," 0.00","F"," 10.6","000000"
"30405099999","2025-01-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.9"," 8"," -13.0"," 8","1040.6"," 8","982.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.9"," "," -20.2"," "," 0.00","F"," 10.2","001000"
"30405099999","2025-01-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  -5.4"," 8"," -10.1"," 8","1035.5"," 8","978.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   6.1"," "," -20.0","*"," 0.07","F"," 10.2","001000"
"30405099999","2025-01-28","55.3833333","101.0333333","423.0","TANGUJ, RS"," -17.9"," 8"," -24.1"," 8","1037.7"," 8","978.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.8"," "," -27.6"," "," 0.00","F"," 10.6","000000"
"30405099999","2025-01-29","55.3833333","101.0333333","423.0","TANGUJ, RS"," -17.6"," 8"," -23.6"," 8","1035.3"," 8","976.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -2.4"," "," -28.7","*"," 0.00","F"," 10.6","000000"
"30405099999","2025-01-30","55.3833333","101.0333333","423.0","TANGUJ, RS"," -25.3"," 8"," -32.6"," 8","1038.2"," 8","978.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -12.1"," "," -34.6"," "," 0.00","F"," 10.6","000000"
"30405099999","2025-01-31","55.3833333","101.0333333","423.0","TANGUJ, RS"," -26.2"," 7"," -33.8"," 7","1038.8"," 7","978.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -15.3"," "," -36.2"," "," 0.00","F"," 10.6","001000"
"30405099999","2025-02-01","55.3833333","101.0333333","423.0","TANGUJ, RS"," -27.4"," 8"," -35.2"," 8","1044.1"," 8","983.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.6"," "," -35.5"," "," 0.00","F"," 10.6","001000"
"30405099999","2025-02-02","55.3833333","101.0333333","423.0","TANGUJ, RS"," -23.4"," 8"," -31.1"," 8","1046.5"," 8","986.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -15.9"," "," -36.8"," "," 0.00","F"," 11.0","001000"
"30405099999","2025-02-03","55.3833333","101.0333333","423.0","TANGUJ, RS"," -20.1"," 8"," -27.8"," 8","1050.1"," 8","990.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.8"," "," -33.0","*"," 0.01","F"," 11.0","001000"
"30405099999","2025-02-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  -5.5"," 8"," -11.4"," 8","1037.6"," 8","980.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   7.2"," "," -35.1","*"," 0.00","F"," 11.0","001000"
"30405099999","2025-02-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  -4.3"," 8"," -11.3"," 8","1043.3"," 8","985.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   4.5"," "," -13.4","*"," 0.09","F"," 11.0","001000"
"30405099999","2025-02-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  -4.9"," 8","  -9.9"," 8","1047.1"," 8","989.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   6.8"," "," -18.2","*"," 0.09","F"," 11.0","001000"
"30405099999","2025-02-07","55.3833333","101.0333333","423.0","TANGUJ, RS"," -13.2"," 7"," -19.3"," 7","1046.6"," 7","987.7"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -3.6"," "," -24.0"," "," 0.01","F"," 11.0","000000"
"30405099999","2025-02-08","55.3833333","101.0333333","423.0","TANGUJ, RS"," -15.6"," 8"," -22.1"," 8","1034.7"," 8","976.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -5.8"," "," -27.6"," "," 0.01","F"," 11.8","001000"
"30405099999","2025-02-09","55.3833333","101.0333333","423.0","TANGUJ, RS","   0.9"," 7","  -3.6"," 7","1016.7"," 7","961.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   8.8"," "," -20.9"," "," 0.03","F"," 11.8","001000"
"30405099999","2025-02-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  12.8"," 7","   8.9"," 7","1015.9"," 7","961.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  18.0"," ","  -3.1"," "," 0.06","F"," 11.8","001000"
"30405099999","2025-02-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  19.8"," 6","  14.8"," 6","1016.7"," 6","963.3"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  24.3","*","  11.7"," "," 0.09","F"," 12.6","001000"
"30405099999","2025-02-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  18.2"," 8","   9.6"," 8","1010.6"," 8","957.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  25.7","*","  10.0","*"," 0.04","F"," 13.4","001000"
"30405099999","2025-02-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.9"," 8","  12.6"," 8","1009.9"," 8","956.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.6"," ","   9.7"," "," 0.00","F"," 13.4","001000"
"30405099999","2025-02-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.0"," 8","   9.4"," 8","1015.7"," 8","962.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.6"," ","  11.7","*"," 0.06","F"," 13.0","001000"
"30405099999","2025-02-15","55.3833333","101.0333333","423.0","TANGUJ, RS","   2.9"," 7","  -2.2"," 7","1030.9"," 7","974.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  15.6"," "," -12.8","*"," 0.09","F"," 14.2","001000"
"30405099999","2025-02-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.9"," 8"," -13.0"," 8","1037.6"," 8","979.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.8"," "," -19.3"," "," 0.00","F"," 15.0","000000"
"30405099999","2025-02-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  -9.3"," 8"," -15.0"," 8","1044.2"," 8","985.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   6.1"," "," -20.2"," "," 0.00","F"," 15.0","000000"
"30405099999","2025-02-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  -9.6"," 8"," -16.3"," 8","1050.6"," 8","991.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.7"," "," -24.0"," "," 0.00","F"," 14.2","001000"
"30405099999","2025-02-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  -7.9"," 8"," -16.0"," 8","1050.2"," 8","991.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.0"," "," -23.8"," "," 0.00","F"," 13.8","000000"
"30405099999","2025-02-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  -2.1"," 6"," -14.0"," 6","1049.0"," 6","991.2"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  17.1"," "," -22.2"," "," 0.00","F"," 13.8","000000"
"30405099999","2025-02-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  -0.8"," 8"," -15.7"," 8","1044.4"," 8","987.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  23.4"," "," -20.9"," "," 0.00","F"," 13.8","000000"
"30405099999","2025-02-22","55.3833333","101.0333333","423.0","TANGUJ, RS","   9.8"," 8","  -0.5"," 8","1037.0"," 8","981.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  21.7","*"," -18.2"," "," 0.00","F"," 13.8","001000"
"30405099999","2025-02-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  17.4"," 8","  12.4"," 8","1030.2"," 8","975.8"," 8","  9.9"," 4","  1.0"," 8","  1.9","999.9","  24.6","*","   9.0","*"," 0.06","F"," 13.8","001000"
"30405099999","2025-02-24","55.3833333","101.0333333","423.0","TANGUJ, RS","   9.8"," 8","   0.8"," 8","1032.9"," 8","977.6"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  14.7"," ","   6.1"," "," 0.02","F"," 13.8","001000"
"30405099999","2025-02-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.5"," 8","   4.3"," 8","1015.5"," 8","962.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  30.9"," ","   6.8"," "," 0.00","F"," 14.6","001000"
"30405099999","2025-02-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  27.0"," 8","  15.2"," 8","1001.9"," 8","950.1"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  31.8"," ","  10.9"," "," 0.00","F"," 14.2","011000"
"30405099999","2025-02-27","55.3833333","101.0333333","423.0","TANGUJ, RS","   3.5"," 8","  -9.2"," 8","1021.3"," 8","965.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  12.9"," ","  -9.9","*"," 0.12","F"," 14.6","001000"
"30405099999","2025-02-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.4"," 5"," -17.4"," 5","1030.3"," 5","973.1"," 5"," 12.4"," 4","  0.8"," 5","  1.9","999.9","   9.7","*"," -25.2","*"," 0.00","E"," 14.6","000000"
"30405099999","2025-03-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  -7.8"," 8"," -17.1"," 8","1032.8"," 8","975.3"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  10.6"," "," -30.1"," "," 0.00","F"," 14.6","001000"
"30405099999","2025-03-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  11.3"," 8","   4.9"," 8","1029.3"," 8","974.3"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  24.6"," ","  -9.9"," "," 0.01","F"," 14.2","001000"
"30405099999","2025-03-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.0"," 8","  10.6"," 8","1027.3"," 8","972.9"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  30.4"," ","  -0.8"," "," 0.01","F"," 14.2","001000"
"30405099999","2025-03-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  12.1"," 8","   5.7"," 8","1032.7"," 8","977.5"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  28.4"," ","  -1.1"," "," 0.00","F"," 14.2","000000"
"30405099999","2025-03-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  15.7"," 8","  10.5"," 8","1034.7"," 8","979.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  26.8"," ","   0.3"," "," 0.00","F"," 14.2","101000"
"30405099999","2025-03-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.5"," 8","   7.7"," 8","1032.5"," 8","977.7"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  29.5"," ","  -2.7","*"," 0.01","F"," 14.2","000000"
"30405099999","2025-03-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  18.3"," 8","   4.5"," 8","1015.0"," 8","961.5"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  33.1"," ","  -8.1"," "," 0.00","F"," 14.2","000000"
"30405099999","2025-03-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.3"," 8","  14.8"," 8","1009.0"," 8","956.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  39.0"," ","   9.0"," "," 0.00","F"," 13.8","001000"
"30405099999","2025-03-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  25.9"," 8","  17.4"," 8","1007.8"," 8","955.5"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  37.6"," ","  17.4","*"," 0.03","F"," 14.2","001000"
"30405099999","2025-03-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  23.7"," 8","  17.1"," 8","1013.6"," 8","960.8"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  32.7"," ","  12.6"," "," 0.01","F"," 14.2","001000"
"30405099999","2025-03-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.5"," 8","   5.3"," 8","1026.4"," 8","971.9"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  27.9"," ","   3.4","*"," 0.00","F"," 13.8","000000"
"30405099999","2025-03-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.2"," 7","   5.7"," 7","1029.4"," 7","974.9"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  32.2"," ","  -2.2"," "," 0.00","F"," 13.8","000000"
"30405099999","2025-03-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  10.3"," 8","   4.4"," 8","1045.3"," 8","989.3"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  24.6"," ","  -7.6","*"," 0.00","F"," 13.4","001000"
"30405099999","2025-03-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  15.2"," 8","  -1.2"," 8","1042.9"," 8","987.5"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  30.9"," "," -11.6"," "," 0.00","F"," 13.4","000000"
"30405099999","2025-03-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  27.1"," 8","  11.4"," 8","1034.4"," 8","981.3"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  37.9"," ","   9.7"," "," 0.00","F"," 13.4","000000"
"30405099999","2025-03-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  25.9"," 8","  15.1"," 8","1033.8"," 8","980.1"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  44.4"," ","  11.5","*"," 0.00","F"," 13.4","000000"
