"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2025-01-01","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -53.9"," 8"," -63.5"," 8","1030.6"," 8","917.0"," 8"," 21.3"," 7","  2.7"," 8","  5.8","999.9"," -51.3"," "," -58.5"," "," 0.02","F"," 11.0","001000"
"24462099999","2025-01-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -53.5"," 8"," -63.1"," 8","1038.5"," 8","924.1"," 8"," 31.1"," 7","  3.9"," 8","  3.9","999.9"," -51.3"," "," -55.8","*"," 0.00","E","999.9","000000"
"24462099999","2025-01-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -52.4"," 8"," -61.8"," 8","1046.1"," 8","931.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -47.7","*"," -59.1"," "," 0.00","F"," 11.0","000000"
"24462099999","2025-01-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -40.7"," 8"," -48.8"," 8","1044.5"," 8","932.6"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -23.1","*"," -56.7"," "," 0.00","F"," 11.0","001000"
"24462099999","2025-01-05","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -34.9"," 8"," -42.0"," 8","1041.7"," 8","931.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -26.3"," "," -38.2","*"," 0.00","F"," 11.0","000000"
"24462099999","2025-01-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -20.5"," 8"," -25.9"," 8","1040.9"," 8","934.3"," 8"," 23.8"," 8","  0.2"," 8","  1.9","999.9"," -14.4","*"," -38.7"," "," 0.00","F"," 11.0","000000"
"24462099999","2025-01-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -33.9"," 7"," -40.7"," 7","1047.9"," 7","937.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -28.3","*"," -36.4","*"," 0.00","F"," 11.0","000000"
"24462099999","2025-01-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -23.0"," 8"," -28.4"," 8","1042.5"," 8","935.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -6.3"," "," -36.9"," "," 0.00","F"," 11.0","000000"
"24462099999","2025-01-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -16.1"," 8"," -20.7"," 8","1039.0"," 8","933.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  -5.6"," "," -26.3"," "," 0.00","F"," 11.0","000000"
"24462099999","2025-01-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -20.4"," 8"," -25.7"," 8","1035.8"," 8","929.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  -8.9"," "," -32.8","*"," 0.02","F"," 11.0","001000"
"24462099999","2025-01-11","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -17.1"," 8"," -22.0"," 8","1027.4"," 8","922.9"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -7.6"," "," -33.0"," "," 0.00","F"," 11.0","001000"
"24462099999","2025-01-12","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -26.3"," 8"," -32.3"," 8","1023.0"," 8","917.0"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -17.1"," "," -38.6","*"," 0.04","F"," 11.0","001000"
"24462099999","2025-01-13","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -43.7"," 8"," -51.8"," 8","1029.7"," 8","918.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.7"," "," -49.4","*"," 0.04","F"," 11.8","000000"
"24462099999","2025-01-14","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -40.7"," 8"," -48.4"," 8","1027.8"," 8","917.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.4"," "," -49.7"," "," 0.00","F"," 11.8","000000"
"24462099999","2025-01-15","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -46.7"," 8"," -55.1"," 8","1027.3"," 8","915.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9"," -40.5"," "," -50.3","*"," 0.00","F"," 11.8","000000"
"24462099999","2025-01-16","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -36.5"," 8"," -44.0"," 8","1018.6"," 8","910.7"," 8"," 15.3"," 7","  0.0"," 8","999.9","999.9"," -25.1","*"," -52.6"," "," 0.01","F"," 11.8","001000"
"24462099999","2025-01-17","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -28.8"," 8"," -35.1"," 8","1014.4"," 8","908.6"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9"," -17.0"," "," -44.0"," "," 0.02","F"," 12.6","001000"
"24462099999","2025-01-18","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -43.9"," 8"," -52.1"," 8","1019.4"," 8","909.5"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9"," -39.1"," "," -49.5","*"," 0.00","F"," 12.6","000000"
