"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050799999","2025-01-01","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.9","24","  33.7","24","1019.4","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 15.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-02","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.9","24","  25.8","24","1025.5","23","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-03","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  43.3","24","  25.4","24","1024.5","24","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 22.0","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-04","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.6","24","  19.4","24","1026.6","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-05","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  44.8","24","  31.1","24","1019.6","19","999.9"," 0","  9.9","24","  6.5","24"," 11.1"," 19.0","  53.6","*","  37.9","*"," 0.02","B","999.9","010000"
"72050799999","2025-01-06","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  42.0","24","  38.7","24","1011.6","16","999.9"," 0","  9.2","24"," 10.5","24"," 15.0"," 22.9","  62.1"," ","  28.9"," "," 1.01","G","999.9","011000"
"72050799999","2025-01-07","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  30.3","23","  20.8","23","1024.8","22","999.9"," 0"," 10.0","23","  8.9","23"," 13.0"," 20.0","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72050799999","2025-01-08","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  31.0","24","  20.7","24","1027.0","22","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 19.0","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-09","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  30.6","23","  15.2","23","1024.5","22","999.9"," 0"," 10.0","23","  3.6","23","  8.0","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-10","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  34.4","24","  25.7","24","1015.1","18","999.9"," 0","  7.8","24","  5.0","24"," 15.9"," 25.1","  45.0"," ","  17.1"," "," 0.12","G","999.9","111000"
"72050799999","2025-01-11","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  34.7","24","  29.8","24","1014.0","19","999.9"," 0","  9.1","24","  5.7","24","  8.9"," 18.1","  41.0"," ","  30.0"," "," 0.92","G","999.9","001000"
"72050799999","2025-01-12","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  34.2","24","  25.5","24","1017.4","23","999.9"," 0"," 10.0","24","  2.8","24","  5.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72050799999","2025-01-13","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  46.1","24","  33.3","24","1020.2","24","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  55.9","*","  41.0","*"," 0.00","B","999.9","000000"
"72050799999","2025-01-14","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  38.7","24","  21.3","24","1026.7","24","999.9"," 0"," 10.0","24","  5.5","24","  8.0"," 17.1","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-15","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  40.8","24","  24.4","24","1028.5","23","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-16","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  43.7","24","  25.8","24","1023.3","24","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 20.0","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-17","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  45.9","24","  26.8","24","1017.9","23","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-18","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  55.0","24","  49.1","24","1008.4","19","999.9"," 0","  9.8","24","  5.8","24","  8.9"," 15.9","  68.0","*","  46.0","*"," 0.36","A","999.9","010000"
"72050799999","2025-01-19","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  40.9","24","  36.5","24","1014.8","16","999.9"," 0","  9.3","24","  8.4","24"," 14.0"," 22.9","  68.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"72050799999","2025-01-20","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  24.1","24","   5.5","24","1030.0","23","999.9"," 0","  9.9","24","  8.0","24"," 11.1"," 17.1","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"72050799999","2025-01-21","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  22.8","24","   3.5","24","1032.9","23","999.9"," 0"," 10.0","24","  6.3","24","  8.9"," 15.0","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-22","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  22.7","23","   0.7","23","1030.1","23","999.9"," 0"," 10.0","23","  4.1","23","  8.9","999.9","  37.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-23","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  31.3","17","   9.0","17","1026.6","17","999.9"," 0"," 10.0","17","  2.5","17","  8.9","999.9","  46.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-24","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  33.8","24","  16.8","24","1026.2","24","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 19.0","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-25","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  34.4","24","  13.7","24","1028.7","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  53.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-26","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  43.5","24","  23.5","24","1027.4","19","999.9"," 0","  9.9","24","  2.8","24","  5.1","999.9","  55.9","*","  37.0","*","99.99"," ","999.9","010000"
"72050799999","2025-01-27","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.2","24","  47.4","23","1019.7","16","999.9"," 0","  7.8","24","  3.8","24","  8.0"," 14.0","  55.9"," ","  36.0"," "," 0.26","B","999.9","010000"
"72050799999","2025-01-28","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  41.6","24","  35.3","24","1018.6","19","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  57.9"," ","  30.9"," "," 0.00","A","999.9","100000"
"72050799999","2025-01-29","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.7","24","  37.9","24","1017.6","22","999.9"," 0","  9.7","24","  3.4","23","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-30","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  56.3","24","  44.9","24","1017.4","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 19.0","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72050799999","2025-01-31","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  59.8","24","  56.5","24","1011.2","14","999.9"," 0","  9.2","24","  6.5","24"," 11.1"," 19.0","  73.9"," ","  45.0"," "," 0.17","C","999.9","010000"
"72050799999","2025-02-01","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  52.5","24","  42.9","24","1017.9","23","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72050799999","2025-02-02","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  55.6","24","  44.1","24","1020.3","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-02-03","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  59.5","24","  42.6","24","1019.1","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-02-04","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  63.8","24","  53.5","24","1018.9","22","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72050799999","2025-02-05","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  63.7","24","9999.9"," 0","1019.1","14","999.9"," 0","  6.3","24","  1.4","24","  6.0","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72050799999","2025-02-06","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  66.2","24","  64.7","10","1015.8","13","999.9"," 0","  7.1","24","  5.0","23","  9.9"," 14.0","  77.0"," ","  57.0"," "," 0.00","H","999.9","110000"
"72050799999","2025-02-07","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  68.8","24","  63.0","22","1017.1","18","999.9"," 0","  9.7","24","  4.4","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72050799999","2025-02-08","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  67.2","24","  60.5","22","1015.8","19","999.9"," 0","  9.5","24","  6.1","24"," 13.0"," 21.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72050799999","2025-02-09","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  63.9","23","  58.2","23","1016.8","21","999.9"," 0"," 10.0","23","  5.9","23"," 11.1"," 17.1","  78.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72050799999","2025-02-10","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.9","24","  39.5","24","1023.2","18","999.9"," 0","  9.8","24","  5.9","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.01","A","999.9","010000"
"72050799999","2025-02-11","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  55.2","22","  47.5","21","1016.5","15","999.9"," 0","  9.1","22","  5.4","19","  9.9"," 20.0","  64.9"," ","  43.0"," "," 0.00","H","999.9","010000"
"72050799999","2025-02-12","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  53.8","24","9999.9"," 0","1009.8","14","999.9"," 0","  7.0","24","  5.2","23","  9.9"," 14.0","  55.4","*","  51.8","*"," 0.42","A","999.9","110000"
"72050799999","2025-02-13","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  50.4","24","  39.3","12","1019.5","13","999.9"," 0","  8.4","24","  7.8","23"," 13.0"," 18.1","  61.0"," ","  42.1"," ","99.99"," ","999.9","010010"
"72050799999","2025-02-14","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  41.7","24","  27.5","24","1030.2","19","999.9"," 0"," 10.0","24","  6.1","22","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
