"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07666099999","2025-01-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  51.7","24","  46.3","24","1029.6","24","024.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  55.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"07666099999","2025-01-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.2","24","  43.3","24","1023.4","24","018.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  57.0","*","  44.2"," "," 0.00","G","999.9","000000"
"07666099999","2025-01-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.8","24","  44.7","24","1019.4","24","014.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  58.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07666099999","2025-01-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.4","24","  45.7","24","1019.3","24","014.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  53.1"," ","  47.8"," "," 0.03","G","999.9","000000"
"07666099999","2025-01-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.4","24","  47.9","24","1008.9","24","004.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  54.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07666099999","2025-01-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.0","24","  45.5","24","1003.5","24","998.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"07666099999","2025-01-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.5","23","  41.4","23","1013.4","23","008.6","23","999.9"," 0","  9.5","23"," 15.0","999.9","  60.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"07666099999","2025-01-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.8","24","  48.0","24","1011.7","24","006.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  54.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"07666099999","2025-01-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  53.4","23","  46.2","23","1013.9","23","009.1","23","999.9"," 0","  8.6","23"," 19.0","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"07666099999","2025-01-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.4","24","  47.2","24","1018.8","24","014.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  70.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"07666099999","2025-01-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.8","24","  45.2","24","1018.9","24","014.1","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  63.0"," ","  42.6","*"," 0.02","G","999.9","000000"
"07666099999","2025-01-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  39.5","24","  25.5","24","1027.3","24","022.3","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  49.3"," ","  35.8"," "," 0.02","G","999.9","000000"
"07666099999","2025-01-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  37.0","12","  26.0","12","1030.0","12","024.9","12","999.9"," 0"," 17.0","12"," 19.0","999.9","  41.2","*","  34.5","*"," 0.00","G","999.9","000000"
