"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2025-01-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.5","24","  36.8","24","1022.8","24","009.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72591024216","2025-01-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.3","24","  42.1","24","1023.5","24","010.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72591024216","2025-01-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.9","24","  46.8","24","1015.9","15","002.7","24","  8.0","24","  5.8","24"," 17.1"," 24.1","  57.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72591024216","2025-01-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.7","24","  41.4","24","1021.9","24","008.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.0"," ","  39.0"," "," 0.77","G","999.9","000000"
"72591024216","2025-01-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.1","24","  42.1","24","1026.3","24","013.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2025-01-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.3","24","  42.6","24","1024.5","24","011.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2025-01-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.6","24","  33.9","24","1026.0","24","013.2","24"," 10.0","24"," 12.0","24"," 17.1"," 27.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2025-01-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.9","24","  26.6","24","1026.6","24","013.8","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2025-01-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.7","24","  28.6","24","1024.5","24","011.6","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2025-01-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.2","24","  31.6","24","1026.2","24","013.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
