"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860099999","2025-01-01","47.122861","20.2355","98.14","SZOLNOK, HU","  27.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.1","24","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"12860099999","2025-01-02","47.122861","20.2355","98.14","SZOLNOK, HU","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"12860099999","2025-01-03","47.122861","20.2355","98.14","SZOLNOK, HU","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"12860099999","2025-01-04","47.122861","20.2355","98.14","SZOLNOK, HU","  33.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12860099999","2025-01-05","47.122861","20.2355","98.14","SZOLNOK, HU","  30.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 14.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"12860099999","2025-01-06","47.122861","20.2355","98.14","SZOLNOK, HU","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"12860099999","2025-01-07","47.122861","20.2355","98.14","SZOLNOK, HU","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"12860099999","2025-01-08","47.122861","20.2355","98.14","SZOLNOK, HU","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"12860099999","2025-01-09","47.122861","20.2355","98.14","SZOLNOK, HU","  48.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"12860099999","2025-01-10","47.122861","20.2355","98.14","SZOLNOK, HU","  40.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 32.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"12860099999","2025-01-11","47.122861","20.2355","98.14","SZOLNOK, HU","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12860099999","2025-01-12","47.122861","20.2355","98.14","SZOLNOK, HU","  34.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 24.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12860099999","2025-01-13","47.122861","20.2355","98.14","SZOLNOK, HU","  32.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12860099999","2025-01-14","47.122861","20.2355","98.14","SZOLNOK, HU","  28.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"12860099999","2025-01-15","47.122861","20.2355","98.14","SZOLNOK, HU","  29.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"12860099999","2025-01-16","47.122861","20.2355","98.14","SZOLNOK, HU","  30.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.9","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"12860099999","2025-01-17","47.122861","20.2355","98.14","SZOLNOK, HU","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12860099999","2025-01-18","47.122861","20.2355","98.14","SZOLNOK, HU","  31.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12860099999","2025-01-19","47.122861","20.2355","98.14","SZOLNOK, HU","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12860099999","2025-01-20","47.122861","20.2355","98.14","SZOLNOK, HU","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
