"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13481199999","2025-01-01","42.57","21.03","559.0","PRISTINA, XK","  27.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  0.0","24","  1.3","24","  2.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"13481199999","2025-01-02","42.57","21.03","559.0","PRISTINA, XK","  28.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.4","24"," 15.0"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"13481199999","2025-01-03","42.57","21.03","559.0","PRISTINA, XK","  41.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 22.0"," 32.1","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"13481199999","2025-01-04","42.57","21.03","559.0","PRISTINA, XK","  28.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 13.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"13481199999","2025-01-05","42.57","21.03","559.0","PRISTINA, XK","  23.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  4.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"13481199999","2025-01-06","42.57","21.03","559.0","PRISTINA, XK","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 13.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"13481199999","2025-01-07","42.57","21.03","559.0","PRISTINA, XK","  41.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13481199999","2025-01-08","42.57","21.03","559.0","PRISTINA, XK","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"13481199999","2025-01-09","42.57","21.03","559.0","PRISTINA, XK","  44.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.0"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"13481199999","2025-01-10","42.57","21.03","559.0","PRISTINA, XK","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 27.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
