"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16460099999","2025-01-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  61.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16460099999","2025-01-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  63.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16460099999","2025-01-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  49.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  64.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"16460099999","2025-01-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  68.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"16460099999","2025-01-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16460099999","2025-01-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  66.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"16460099999","2025-01-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  67.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"16460099999","2025-01-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  65.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"16460099999","2025-01-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  64.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"16460099999","2025-01-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 27.0","  73.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"16460099999","2025-01-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  69.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"16460099999","2025-01-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 17.1"," 27.0","  64.4","*","  53.2","*"," 0.24","E","999.9","010000"
"16460099999","2025-01-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 19.0","999.9","  55.4","*","  50.0","*"," 1.06","F","999.9","010000"
"16460099999","2025-01-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 19.0"," 27.0","  55.8","*","  50.0"," "," 0.24","F","999.9","010000"
"16460099999","2025-01-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  57.2","*","  48.2"," "," 0.03","F","999.9","010000"
"16460099999","2025-01-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 25.1"," 33.0","  58.6"," ","  50.0","*"," 0.20","F","999.9","010000"
"16460099999","2025-01-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  59.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 17.7","24"," 34.0"," 44.1","  62.6","*","  53.6","*"," 1.02","F","999.9","010010"
"16460099999","2025-01-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  62.8"," ","  45.5"," "," 0.00","F","999.9","010000"
"16460099999","2025-01-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  62.6"," ","  44.4"," "," 0.06","F","999.9","010000"
"16460099999","2025-01-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  64.8"," ","  44.6","*"," 0.00","F","999.9","010000"
"16460099999","2025-01-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  63.1"," ","  40.8"," "," 0.02","F","999.9","010000"
"16460099999","2025-01-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  63.3"," ","  42.4"," "," 0.01","F","999.9","000000"
"16460099999","2025-01-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  65.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16460099999","2025-01-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  70.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"16460099999","2025-01-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"16460099999","2025-01-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  56.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","000000"
"16460099999","2025-01-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.0","*","  38.8"," "," 0.01","F","999.9","000000"
"16460099999","2025-01-28","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  60.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  72.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16460099999","2025-01-29","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 15.0","999.9","  61.2"," ","  47.1"," "," 0.35","F","999.9","010010"
"16460099999","2025-01-30","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  65.3"," ","  44.6","*"," 0.04","F","999.9","000000"
"16460099999","2025-01-31","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  66.2","*","  41.5"," "," 0.00","F","999.9","000000"
"16460099999","2025-02-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 13.0","999.9","  63.3"," ","  43.0"," "," 0.00","F","999.9","010000"
"16460099999","2025-02-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  59.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 17.1"," 18.1","  68.0"," ","  51.8","*"," 1.28","F","999.9","010110"
"16460099999","2025-02-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  63.7"," ","  44.6","*"," 0.00","F","999.9","010000"
"16460099999","2025-02-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  64.2"," ","  40.6"," "," 0.00","F","999.9","010000"
"16460099999","2025-02-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  59.4"," ","  46.4","*"," 0.04","F","999.9","000000"
"16460099999","2025-02-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  60.4"," ","  50.9"," "," 0.01","F","999.9","010000"
"16460099999","2025-02-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","010000"
"16460099999","2025-02-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 17.1","999.9","  62.1"," ","  51.8","*"," 0.24","F","999.9","010000"
"16460099999","2025-02-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.5","24"," 15.9","999.9","  60.8"," ","  42.1"," "," 0.28","F","999.9","010000"
"16460099999","2025-02-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.0","999.9","  59.4"," ","  46.4","*"," 0.98","F","999.9","010000"
"16460099999","2025-02-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  59.2","*","  39.9"," "," 0.00","E","999.9","000000"
"16460099999","2025-02-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  61.7"," ","  41.5"," "," 0.00","F","999.9","010000"
"16460099999","2025-02-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  8.9","999.9","  63.5"," ","  44.6","*"," 0.01","F","999.9","000000"
"16460099999","2025-02-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  68.4"," ","  47.1"," "," 0.02","F","999.9","011010"
"16460099999","2025-02-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 19.0","999.9","  59.5"," ","  46.4","*"," 0.26","F","999.9","011000"
"16460099999","2025-02-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  61.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"16460099999","2025-02-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  67.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"16460099999","2025-02-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  61.2"," ","  49.8"," "," 0.04","F","999.9","010000"
"16460099999","2025-02-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  59.9"," ","  53.1"," "," 0.12","F","999.9","010000"
"16460099999","2025-02-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.6","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","22","  8.9","999.9","  59.7"," ","  53.4"," "," 0.03","F","999.9","010000"
"16460099999","2025-02-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  57.7"," ","  49.8"," "," 0.03","F","999.9","010000"
"16460099999","2025-02-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  59.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"16460099999","2025-02-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  60.8","*","  38.7","*"," 0.00","F","999.9","000000"
"16460099999","2025-02-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  67.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16460099999","2025-02-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  63.7"," ","  44.1"," "," 0.00","F","999.9","000000"
