"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2025-01-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  19.1","24","   7.1","24","1019.9","24","018.5","15"," 10.0","24","  0.2","24","  2.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70361025339","2025-01-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  16.7","24","   4.4","24","1017.0","24","015.9","24"," 10.0","24","  0.0","24","999.9","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-01-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  22.2","24","   8.9","24","1012.2","24","011.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-01-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  29.4","24","  15.9","24","1005.6","14","004.4","19","  5.7","24","  8.0","24"," 11.1","999.9","  32.0"," ","  18.0"," "," 0.23","G","999.9","001000"
"70361025339","2025-01-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.0","24","  22.8","24","1007.7","16","007.5","24","  5.7","24","  8.2","24"," 11.1"," 20.0","  39.0"," ","  28.0"," "," 0.17","G","999.9","011000"
"70361025339","2025-01-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.5","24","  34.1","24","1012.3","18","011.7","24","  5.7","24"," 12.8","24"," 24.1"," 41.0","  48.9"," ","  29.1"," "," 1.38","G","999.9","010000"
"70361025339","2025-01-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.2","24","  35.6","23","1004.6","11","004.7","23","  3.4","24","  7.5","24"," 28.9"," 49.0","  48.9"," ","  35.1"," "," 0.64","G","999.9","110000"
"70361025339","2025-01-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.8","24","  34.8","22","1016.5","13","016.5","24","  5.9","24","  5.3","24"," 12.0"," 15.9","  46.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"70361025339","2025-01-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.4","24","  37.6","14"," 999.5","17","001.7","24","  5.6","24"," 11.8","24"," 21.0"," 39.0","  48.0"," ","  37.0"," "," 1.15","G","999.9","010000"
"70361025339","2025-01-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.1","24","  39.2","16"," 995.5","12","995.8","23","  2.7","24","  8.5","24"," 18.1"," 29.9","  48.0"," ","  39.9"," "," 2.28","G","999.9","010000"
"70361025339","2025-01-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.2","24","  38.0","12","1019.8","14","018.8","24","  5.9","24","  9.2","24"," 21.0"," 35.9","  46.9"," ","  39.0"," "," 0.39","G","999.9","010000"
"70361025339","2025-01-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.6","24","  38.6","21","1020.9","15","020.5","24","  6.4","24"," 10.1","24"," 25.1"," 54.0","  46.9"," ","  39.0"," "," 1.15","G","999.9","010000"
"70361025339","2025-01-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.8","24","  34.2","21","1011.0","15","011.1","24","  5.3","24"," 10.9","24"," 25.1"," 56.9","  46.9"," ","  37.9"," "," 0.97","G","999.9","010000"
"70361025339","2025-01-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.7","24","  36.2","22","1005.0","17","002.0","24","  5.7","24","  9.6","24"," 21.0"," 33.0","  46.9"," ","  37.9"," "," 1.22","G","999.9","010000"
"70361025339","2025-01-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.8","14","  25.3","14","1013.4","14","012.3","14","  9.6","14","  1.4","14","  5.1","999.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"70361025339","2025-01-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  31.5","24","  21.6","24","1012.3","24","011.3","24"," 10.0","24","  1.8","24","  4.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70361025339","2025-01-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.1","24","  23.2","24","1029.9","19","029.4","24","  9.6","24","  3.4","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"70361025339","2025-01-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.5","13","  30.3","13","1033.2"," 4","032.2","10","  9.0","13","  2.5","13","  5.1","999.9","  37.4","*","  35.1","*"," 0.06","A","999.9","010000"
"70361025339","2025-01-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.2","24","  29.7","18","1029.7","19","028.6","24","  6.7","24","  7.0","24"," 14.0"," 28.0","  41.0"," ","  32.0"," "," 0.19","G","999.9","011000"
"70361025339","2025-01-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.9","24","  35.3","13","1017.1","17","016.2","24","  6.5","24"," 12.4","24"," 20.0"," 40.0","  44.1"," ","  34.0"," "," 2.51","G","999.9","010000"
"70361025339","2025-01-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.3","24","  30.2","24","1026.8","10","025.2","19","  6.0","24","  2.7","24","  8.0","999.9","  44.1"," ","  33.1"," "," 0.22","G","999.9","100000"
"70361025339","2025-01-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.3","24","  33.2","23","1021.6"," 7","019.4","24","  7.0","24","  7.4","24"," 15.9"," 31.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70361025339","2025-01-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.6","24","  32.9","24","1024.4"," 9","023.9","24","  5.9","24","  2.2","24","  8.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"70361025339","2025-01-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.7","17","  35.4","17","1035.4"," 9","034.8","15","  5.1","17","  1.8","17","  6.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70361025339","2025-01-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.8","24","  34.0","24","1034.8"," 9","033.5","23","  3.9","24","  1.8","24","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"70361025339","2025-01-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.7","24","  37.1","20","1028.9"," 8","028.0","23","  4.4","24","  5.6","24"," 11.1"," 19.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70361025339","2025-01-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.4","24","  32.4","15","1021.1","15","019.8","24","  6.3","24"," 11.1","24"," 17.1"," 32.1","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70361025339","2025-01-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.7","24","  29.6","24","1020.0","15","018.2","24","  6.9","24","  6.1","24"," 14.0"," 22.0","  45.0"," ","  32.0"," "," 0.28","G","999.9","011000"
"70361025339","2025-01-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  31.5","24","  25.3","24","1005.6","14","003.7","17","  4.8","24","  6.2","24"," 15.9"," 28.9","  37.0"," ","  27.0"," "," 0.62","G","999.9","101000"
"70361025339","2025-01-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  24.5","24","  16.6","24","1008.5","17","007.3","20","  6.4","24","  6.9","24"," 14.0","999.9","  33.1"," ","  21.0"," "," 0.37","G","999.9","101000"
"70361025339","2025-01-31","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  15.8","24","   3.3","24","1012.4","24","011.0","22"," 10.0","24","  4.7","24"," 15.0"," 22.0","  28.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"70361025339","2025-02-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  14.8","22","   2.6","22","1022.2","22","022.9","11"," 10.0","22","  2.4","22"," 12.0"," 18.1","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  14.7","24","   6.6","24","1028.5","24","027.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  19.3","22","  10.4","22","1032.2","21","031.2","22","  9.6","22","  0.3","22","  2.9","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  21.4","17","  13.1","17","1028.8","16","027.9","14","  8.8","16","  0.3","17","  4.1","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  21.5","24","  12.4","24","1019.1","21","017.9","20","  7.4","24","  0.0","24","  2.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"70361025339","2025-02-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  21.8","21","  13.8","21","1015.7","17","014.3","18","  9.1","19","  0.1","21","  2.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  20.8","15","  11.4","14","1020.2","11","019.4","14","  8.6","15","  0.0","15","999.9","999.9","  37.4","*","  14.0","*"," 0.00","G","999.9","000000"
"70361025339","2025-02-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  27.9","19","  19.2","19","1027.7","19","026.7","19"," 10.0","19","  0.5","19","  2.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  31.4","23","  22.2","23","1034.2","23","033.2","23"," 10.0","23","  0.7","23","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  21.9","24","  12.3","24","1038.0","24","036.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  20.1","23","   9.4","23","1032.7","22","031.8","23","  9.6","23","  0.4","23","  7.0","999.9","  37.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70361025339","2025-02-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  23.7","24","  14.8","24","1019.3","20","017.9","23","  9.2","24","  0.1","24","  2.9","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  28.8","22","  15.1","22","1004.0","22","002.9","22"," 10.0","22","  2.4","22","  7.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.8","24","  16.7","13","1002.0","18","998.8","12","  4.0","24","  8.9","24"," 13.0"," 22.9","  35.6","*","  30.0","*"," 0.00","G","999.9","101000"
"70361025339","2025-02-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.4","23","  24.2","21","1012.3","20","011.3","23","  8.4","23","  4.6","23"," 12.0"," 18.1","  41.0"," ","  28.0"," "," 0.33","G","999.9","001000"
"70361025339","2025-02-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.4","24","  25.6","24","1007.4","24","006.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70361025339","2025-02-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.0","24","  27.9","24","1012.3","21","011.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70361025339","2025-02-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.1","23","  30.5","23","1010.9","19","009.9","23"," 10.0","23","  3.2","23","  8.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70361025339","2025-02-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.4","24","  33.7","21","1002.1","21","000.7","24","  9.3","24","  4.2","24"," 11.1"," 19.0","  45.0"," ","  36.0"," "," 0.13","G","999.9","010000"
"70361025339","2025-02-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.9","24","  31.3","17"," 998.8","18","998.5","24","  8.1","24","  7.5","24"," 15.0"," 22.9","  41.0","*","  35.6","*"," 0.85","G","999.9","011000"
"70361025339","2025-02-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.1","24","  34.1","15"," 998.8","18","997.9","24","  7.9","24","  7.2","24"," 15.0"," 22.9","  45.0","*","  37.9","*"," 1.51","G","999.9","010000"
"70361025339","2025-02-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.6","24","  29.4","24"," 987.5","21","986.5","24","  8.2","24","  0.9","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"70361025339","2025-02-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.0","24","  33.7","23"," 983.8","18","983.9","24","  8.1","24","  4.6","24"," 11.1"," 19.0","  50.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70361025339","2025-02-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.6","24","  35.0","22"," 993.8"," 9","992.7","24","  5.9","24","  5.6","24"," 12.0","999.9","  46.9"," ","  35.1"," "," 0.61","G","999.9","010000"
"70361025339","2025-02-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.3","23","  32.2","23"," 995.3","13","994.7","21","  8.0","23","  1.7","23","  6.0","999.9","  46.9"," ","  33.1"," "," 0.18","G","999.9","010000"
"70361025339","2025-02-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.8","24","  32.4","24"," 994.4","19","994.4","24","  8.7","24","  8.1","24"," 15.9"," 26.0","  44.1"," ","  33.1"," "," 0.23","G","999.9","010000"
"70361025339","2025-02-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.0","24","  37.9","13"," 995.4","13","993.5","24","  6.4","24"," 10.9","24"," 19.0"," 35.0","  46.0"," ","  34.0"," "," 1.31","G","999.9","010000"
"70361025339","2025-02-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.6","24","  36.2"," 6","1007.5","12","006.6","21","  5.1","24","  9.0","24"," 15.0"," 24.1","  46.0"," ","  36.0"," "," 1.11","G","999.9","011000"
"70361025339","2025-03-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.1","24","  36.5","20","1005.6","16","004.9","16","  8.1","24","  6.5","24"," 12.0"," 15.9","  46.9"," ","  36.0"," "," 1.82","G","999.9","010000"
"70361025339","2025-03-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.0","24","  35.1","22","1014.2","15","013.8","23","  6.3","24","  2.7","24","  8.9","999.9","  48.0"," ","  34.0"," "," 0.04","G","999.9","100000"
"70361025339","2025-03-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.7","24","  37.3","24","1019.7","13","019.1","24","  8.5","24","  2.7","24","  6.0","999.9","  46.9"," ","  34.0"," "," 0.10","G","999.9","010000"
"70361025339","2025-03-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.5","23","  30.5","23","1012.1","18","011.0","21","  7.8","23","  2.1","23","  5.1","999.9","  52.0","*","  30.0","*"," 0.01","G","999.9","100000"
"70361025339","2025-03-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.1","23","  31.9","23","1009.9","22","008.7","23","  9.7","23","  2.9","23","  9.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70361025339","2025-03-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.7","24","  33.3","14","1002.9","18","001.5","24","  7.6","24"," 12.2","24"," 20.0"," 42.0","  46.9"," ","  30.9"," "," 0.96","G","999.9","010000"
"70361025339","2025-03-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.7","24","  28.9","23"," 994.3","22","993.4","24","  9.4","24","  7.2","24"," 18.1"," 27.0","  46.9"," ","  34.0"," "," 0.19","G","999.9","011000"
"70361025339","2025-03-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.5","24","  33.5","22"," 999.3","20","997.7","24","  8.4","24","  5.0","24"," 11.1"," 19.0","  46.0","*","  35.1","*"," 0.43","G","999.9","011000"
"70361025339","2025-03-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.6","23","  28.4","23","1001.3","21","000.3","23","  9.2","23","  2.0","23","  6.0","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"70361025339","2025-03-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.6","22","  29.7","18"," 994.7","15","992.9","22","  8.7","22","  6.7","22"," 17.1"," 27.0","  50.0"," ","  30.0"," "," 0.05","G","999.9","011000"
