"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637594817","2025-01-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.9","24","  28.3","24","1010.8","14","974.9","24","  6.3","24"," 11.6","24"," 19.0"," 27.0","  37.0"," ","  28.0"," "," 0.07","G","999.9","101000"
"72637594817","2025-01-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  26.7","24","  19.5","24","1019.9","18","982.8","24","  8.6","24"," 13.2","24"," 20.0"," 26.0","  33.1"," ","  24.1"," "," 0.04","G","999.9","001000"
"72637594817","2025-01-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  24.3","24","  17.7","24","1018.5","15","981.2","24","  6.5","24"," 10.0","24"," 15.0"," 27.0","  26.1","*","  21.2","*"," 0.00","G","999.9","001000"
"72637594817","2025-01-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  19.0","24","  10.4","24","1020.9","20","983.8","24","  8.4","24"," 14.7","24"," 20.0"," 26.0","  21.9","*","  15.8","*"," 0.00","G","999.9","001000"
"72637594817","2025-01-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  16.2","24","   8.5","24","1022.2","24","984.9","24","  9.6","24","  9.6","24"," 15.9"," 28.0","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72637594817","2025-01-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  20.7","24","  15.9","24","1018.4","16","981.0","24","  6.0","24","  7.4","24"," 13.0"," 21.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72637594817","2025-01-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  21.6","24","  12.6","24","1025.1","22","987.9","24","  9.5","24"," 11.0","24"," 17.1"," 24.1","  25.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72637594817","2025-01-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  19.9","24","  11.1","24","1025.2","22","987.7","24","  8.3","24","  6.5","24"," 11.1","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72637594817","2025-01-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  12.9","24","   2.7","24","1024.6","23","987.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72637594817","2025-01-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  18.3","24","  12.2","24","1018.9","21","980.8","24","  6.8","24","  5.3","24","  9.9"," 15.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72637594817","2025-01-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  24.5","24","  19.7","24","1007.2","12","969.5","24","  4.4","24","  6.5","24"," 12.0","999.9","  32.0"," ","  15.1"," "," 0.08","G","999.9","001000"
"72637594817","2025-01-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  27.6","24","  21.7","24","1012.7","16","975.9","24","  7.4","24","  6.7","24"," 15.0"," 27.0","  32.0"," ","  19.9"," "," 0.01","G","999.9","111000"
"72637594817","2025-01-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  25.7","24","  19.1","24","1013.4","15","976.0","24","  7.1","24"," 11.6","24"," 17.1"," 27.0","  33.1"," ","  18.0"," "," 0.02","G","999.9","011000"
"72637594817","2025-01-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  15.1","24","   7.9","24","1021.1","15","983.5","24","  7.0","24","  8.5","24"," 15.0"," 25.1","  17.6","*","  10.9","*"," 0.00","G","999.9","101000"
"72637594817","2025-01-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  15.5","24","   9.2","24","1027.0","18","989.6","24","  7.9","24","  8.5","24"," 15.9"," 22.0","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72637594817","2025-01-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  19.7","24","  13.2","24","1013.5","14","974.8","24","  5.7","24","  7.2","24"," 12.0"," 19.0","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72637594817","2025-01-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.3","24","  24.4","24","1011.7","21","975.5","24","  9.8","24","  7.9","24"," 15.0"," 28.0","  37.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72637594817","2025-01-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.8","24","  24.8","24","1005.8","20","969.6","24","  8.1","24","  9.5","24"," 17.1"," 24.1","  37.0"," ","  19.0"," "," 0.08","G","999.9","011000"
"72637594817","2025-01-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  16.1","24","   7.3","24","1017.3","20","980.4","24","  9.2","24","  5.9","24"," 12.0","999.9","  21.0","*","  12.0","*"," 0.01","G","999.9","001000"
"72637594817","2025-01-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","   5.6","24","  -2.8","24","1025.2","19","988.1","24","  8.4","24"," 10.6","24"," 18.1"," 28.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","001000"
