"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2025-01-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   9.0","24","   5.7","24","1018.7","24","989.6","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  12.2","*","   6.8","*"," 0.00","I"," 18.9","000000"
"71445099999","2025-01-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   0.8","24","  -3.4","24","1025.8","24","996.1","24","999.9"," 0"," 15.1","24"," 18.1"," 19.0","   8.2","*","  -7.4","*"," 0.00","I","999.9","000000"
"71445099999","2025-01-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -10.0","24"," -15.1","24","1036.7","24","006.1","24","999.9"," 0"," 15.1","24"," 16.9","999.9","   8.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"71445099999","2025-01-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -13.8","24"," -19.5","24","1041.1","24","010.1","24","999.9"," 0"," 13.5","24"," 16.9","999.9"," -10.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"71445099999","2025-01-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -10.1","24"," -16.6","24","1040.7","24","009.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  -3.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"71445099999","2025-01-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   1.2","24","  -5.3","24","1034.4","24","004.4","24","999.9"," 0"," 11.4","24"," 16.1","999.9","   5.4"," "," -15.9"," "," 0.00","I","999.9","000000"
"71445099999","2025-01-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -3.3","23","  -8.0","23","1039.4","23","009.1","23","999.9"," 0","  9.2","23"," 19.0","999.9","   5.4"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71445099999","2025-01-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   6.5","24","   3.2","24","1019.1","24","989.8","24","999.9"," 0"," 22.5","24"," 26.0"," 33.0","  12.9","*","   1.9","*"," 0.00","I","999.9","000000"
"71445099999","2025-01-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  19.9","24","  18.4","24","1011.4","24","983.0","24","999.9"," 0"," 17.3","24"," 27.0"," 28.9","  30.4"," ","   4.1"," "," 0.02","G","999.9","000000"
"71445099999","2025-01-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   1.5","24","  -3.3","24","1019.1","24","989.7","24","999.9"," 0"," 13.8","24"," 23.9"," 28.9","  13.1","*","  -5.1","*"," 0.00","I"," 17.7","000000"
"71445099999","2025-01-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   2.7","24","  -1.6","24","1009.8","24","980.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","   5.9","*","  -1.7","*"," 0.06","G","999.9","000000"
"71445099999","2025-01-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -7.1","20"," -12.1","20","1019.5","20","989.6","20","999.9"," 0"," 16.6","20"," 20.0","999.9","   5.5"," "," -13.4"," "," 0.02","G"," 20.5","000000"
"71445099999","2025-01-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -8.0","21"," -12.6","21","1026.1","17","995.8","17","999.9"," 0"," 10.0","21"," 13.0","999.9","  -5.1","*"," -11.0","*"," 0.00","G"," 20.1","000000"
"71445099999","2025-01-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -7.9","24"," -12.6","24","1028.4","24","998.1","24","999.9"," 0","  9.4","24"," 16.9"," 20.0","  -0.2","*"," -11.6","*"," 0.00","I"," 20.1","000000"
"71445099999","2025-01-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.4","22","  13.1","22","1007.4","22","978.9","22","999.9"," 0"," 19.0","22"," 28.0"," 33.0","  34.0","*","  -1.7","*"," 0.07","G"," 18.5","000000"
"71445099999","2025-01-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  25.9","24","  23.3","24","1009.9","24","981.9","24","999.9"," 0"," 13.0","24"," 28.9"," 34.0","  30.0","*","  24.3","*"," 0.01","G"," 22.4","000000"
"71445099999","2025-01-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  15.5","21","  13.1","21","1003.1","21","974.8","21","999.9"," 0"," 23.1","21"," 35.0"," 41.0","  27.5","*","  -2.6","*"," 0.27","G"," 22.4","000000"
"71445099999","2025-01-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -15.7","24"," -21.1","24","1027.4","24","996.7","24","999.9"," 0"," 24.0","24"," 28.0"," 33.0","  -3.8","*"," -20.6","*"," 0.01","G"," 22.4","000000"
"71445099999","2025-01-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -19.9","24"," -26.0","24","1030.4","24","999.3","24","999.9"," 0"," 16.8","24"," 22.0"," 26.0"," -13.7"," "," -22.7"," "," 0.00","G","999.9","000000"
"71445099999","2025-01-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -23.0","24"," -29.7","24","1034.0","24","002.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9"," -13.7","*"," -27.2","*"," 0.02","G","999.9","000000"
"71445099999","2025-01-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -12.3","21"," -18.0","21","1015.9","21","985.7","21","999.9"," 0"," 14.6","21"," 22.9"," 28.0","  -3.1","*"," -17.9","*"," 0.06","G","999.9","000000"
"71445099999","2025-01-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -4.1","21","  -8.7","21","1016.3","21","986.5","21","999.9"," 0"," 12.9","21"," 19.0","999.9","   0.5"," "," -17.7"," "," 0.05","G"," 24.8","000000"
"71445099999","2025-01-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   0.0","19","  -4.5","19","1026.7","19","996.8","19","999.9"," 0"," 10.7","19"," 18.1","999.9","   7.5","*","  -8.7","*"," 0.02","G","999.9","000000"
