"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14308099999","2025-01-01","45.2333333","13.9333333","293.0","PAZIN, HR","  42.0","20","  38.9","20","1031.1","20","994.9","20","  3.4","11","  1.5","20","  3.9","999.9","  48.6","*","  36.0"," "," 0.00","G","999.9","100000"
"14308099999","2025-01-02","45.2333333","13.9333333","293.0","PAZIN, HR","  47.1","20","  42.3","20","1021.7","20","986.2","20","  5.3","11","  4.4","20","  9.7","999.9","  51.3","*","  41.7"," "," 0.00","G","999.9","010000"
"14308099999","2025-01-03","45.2333333","13.9333333","293.0","PAZIN, HR","  40.7","20","  35.6","20","1015.1","20","979.3","20"," 17.4","11","  3.5","20","  7.8","999.9","  49.3","*","  28.0","*"," 0.35","G","999.9","010000"
"14308099999","2025-01-04","45.2333333","13.9333333","293.0","PAZIN, HR","  31.3","20","  21.2","20","1022.2","20","985.5","20"," 28.8","11","  0.7","20","  3.9","999.9","  45.7","*","  22.1"," "," 0.22","G","999.9","000000"
"14308099999","2025-01-05","45.2333333","13.9333333","293.0","PAZIN, HR","  34.9","20","  33.8","20","1018.6","20","982.3","20","  8.8","11","  0.9","19","  3.9","999.9","  45.5","*","  23.4"," "," 0.03","G","999.9","110000"
"14308099999","2025-01-06","45.2333333","13.9333333","293.0","PAZIN, HR","  52.0","20","  49.6","18","1012.7","19","977.8","19","  7.3","11","  5.5","19","  9.7","999.9","  53.8","*","  44.6"," "," 0.12","G","999.9","000000"
"14308099999","2025-01-07","45.2333333","13.9333333","293.0","PAZIN, HR","  52.3","19","  48.0","18","1008.9","18","974.2","18","  6.6","11","  4.9","18","  7.8","999.9","  55.4","*","  48.4","*"," 0.00","G","999.9","010000"
"14308099999","2025-01-08","45.2333333","13.9333333","293.0","PAZIN, HR","  45.9","20","  42.3","19","1014.8","20","979.4","20","  6.1","11","  3.4","20","  7.8","999.9","  52.7","*","  35.8","*"," 0.24","G","999.9","100000"
"14308099999","2025-01-09","45.2333333","13.9333333","293.0","PAZIN, HR","  52.3","19","  49.0","19","1010.7","19","975.9","19","  8.5","11","  6.6","19","  7.8","999.9","  53.1","*","  50.9","*"," 0.20","G","999.9","010000"
"14308099999","2025-01-10","45.2333333","13.9333333","293.0","PAZIN, HR","  43.3","20","  35.0","20","1013.5","20","978.0","20"," 12.1","11","  3.4","20","  5.8","999.9","  48.7","*","  37.4","*"," 0.26","G","999.9","010000"
"14308099999","2025-01-11","45.2333333","13.9333333","293.0","PAZIN, HR","  34.8","20","  22.4","20","1018.2","20","981.9","20"," 31.1","11","  1.0","20","  3.9","999.9","  46.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"14308099999","2025-01-12","45.2333333","13.9333333","293.0","PAZIN, HR","  34.8","20","  15.5","20","1024.6","20","988.1","20"," 31.1","11","  3.6","20","  7.8","999.9","  42.3","*","  25.2"," "," 0.00","G","999.9","000000"
"14308099999","2025-01-13","45.2333333","13.9333333","293.0","PAZIN, HR","  36.1","20","  17.9","20","1030.8","20","994.2","20"," 28.8","11","  6.5","20"," 11.7"," 27.2","  39.2","*","  26.1"," "," 0.00","G","999.9","000000"
"14308099999","2025-01-14","45.2333333","13.9333333","293.0","PAZIN, HR","  35.6","20","  17.2","20","1031.7","20","995.0","20"," 31.1","11","  3.5","20","  7.8","999.9","  43.2","*","  31.1","*"," 0.00","G","999.9","000000"
"14308099999","2025-01-15","45.2333333","13.9333333","293.0","PAZIN, HR","  37.7","20","  19.2","20","1024.7","20","988.4","20"," 26.6","11","  2.7","20","  5.8","999.9","  49.5","*","  26.6"," "," 0.00","G","999.9","000000"
"14308099999","2025-01-16","45.2333333","13.9333333","293.0","PAZIN, HR","  39.4","20","  25.6","20","1032.8","20","996.3","20"," 28.2","11","  4.6","20","  7.8","999.9","  45.9","*","  31.5","*"," 0.00","G","999.9","000000"
"14308099999","2025-01-17","45.2333333","13.9333333","293.0","PAZIN, HR","  33.6","20","  21.9","20","1035.7","20","998.7","20"," 28.8","11","  1.5","20","  3.9","999.9","  49.6","*","  21.7"," "," 0.00","G","999.9","000000"
"14308099999","2025-01-18","45.2333333","13.9333333","293.0","PAZIN, HR","  41.3","20","  18.6","19","1028.0","19","991.8","19"," 29.4","11","  3.6","19","  7.8","999.9","  58.5","*","  24.8"," "," 0.00","G","999.9","000000"
"14308099999","2025-01-19","45.2333333","13.9333333","293.0","PAZIN, HR","  40.5","20","  32.7","19","1024.7","19","988.6","19"," 23.2","11","  1.2","19","  1.9","999.9","  48.2","*","  34.0","*"," 0.00","G","999.9","010000"
"14308099999","2025-01-20","45.2333333","13.9333333","293.0","PAZIN, HR","  42.3","20","  38.7","19","1022.5","20","986.7","20","  9.4","11","  0.8","20","  3.9","999.9","  55.4","*","  31.8"," "," 0.03","G","999.9","000000"
"14308099999","2025-01-21","45.2333333","13.9333333","293.0","PAZIN, HR","  43.0","20","  41.2","20","1018.3","20","982.6","20","  7.1","11","  1.2","20","  3.9","999.9","  49.6","*","  34.5"," "," 0.07","G","999.9","000000"
"14308099999","2025-01-22","45.2333333","13.9333333","293.0","PAZIN, HR","  44.9","19","  41.7","19","1017.8","19","982.3","19","  3.6","10","  1.8","19","  5.8","999.9","  51.3","*","  40.3","*"," 0.00","G","999.9","100000"
"14308099999","2025-01-23","45.2333333","13.9333333","293.0","PAZIN, HR","  50.3","15","  48.5","14","1012.7","15","977.8","15","  4.3"," 7","  5.7","15","  9.7","999.9","  52.0","*","  44.2"," "," 0.20","G","999.9","010000"
"14308099999","2025-01-24","45.2333333","13.9333333","293.0","PAZIN, HR","  47.2","20","  45.8","20","1018.6","20","983.3","20","  3.8","11","  2.1","20","  3.9","999.9","  52.2","*","  43.7","*"," 0.29","G","999.9","100000"
"14308099999","2025-01-25","45.2333333","13.9333333","293.0","PAZIN, HR","  48.3","20","  46.0","20","1021.1","20","985.7","20","  6.6","11","  2.4","20","  3.9","999.9","  51.3","*","  43.0"," "," 0.00","G","999.9","000000"
"14308099999","2025-01-26","45.2333333","13.9333333","293.0","PAZIN, HR","  49.5","20","  47.2","20","1016.1","20","981.0","20","  8.7","11","  5.3","20","  7.8","999.9","  51.8","*","  45.9","*"," 0.00","G","999.9","010000"
"14308099999","2025-01-27","45.2333333","13.9333333","293.0","PAZIN, HR","  50.3","20","  44.4","20","1015.0","20","979.9","20"," 11.1","11","  6.8","20","  9.7","999.9","  55.8","*","  36.1"," "," 0.28","G","999.9","010000"
