"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2025-01-01","42.45","59.6166666","77.0","NUKUS, UZ","  34.7"," 8","  29.2"," 8","1027.6"," 8","018.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  39.4","*","  29.3"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-02","42.45","59.6166666","77.0","NUKUS, UZ","  35.1"," 6","  29.3"," 6","1030.0"," 6","020.4"," 6"," 10.8"," 6","  5.2"," 6","  7.8","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"38264099999","2025-01-03","42.45","59.6166666","77.0","NUKUS, UZ","  26.5"," 8","  23.6"," 8","1030.0"," 8","020.3"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"38264099999","2025-01-04","42.45","59.6166666","77.0","NUKUS, UZ","  29.5"," 8","  27.5"," 8","1025.1"," 8","015.4"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","  17.6","*"," 0.00","I","999.9","100000"
"38264099999","2025-01-05","42.45","59.6166666","77.0","NUKUS, UZ","  34.7"," 8","  31.3"," 8","1023.4"," 8","013.8"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  45.5"," ","  25.7"," "," 0.00","I","999.9","100000"
"38264099999","2025-01-06","42.45","59.6166666","77.0","NUKUS, UZ","  35.1"," 8","  32.6"," 8","1022.3"," 8","012.8"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  44.4"," ","  20.8"," ","99.99"," ","999.9","110000"
"38264099999","2025-01-07","42.45","59.6166666","77.0","NUKUS, UZ","  27.6"," 6","  21.8"," 6","1035.8"," 6","026.0"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  33.8","*","  20.7","*"," 0.00","I","999.9","000000"
"38264099999","2025-01-08","42.45","59.6166666","77.0","NUKUS, UZ","  24.1"," 8","  16.6"," 8","1043.6"," 8","033.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-09","42.45","59.6166666","77.0","NUKUS, UZ","  27.9"," 7","  15.9"," 7","1037.2"," 7","027.3"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  37.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-10","42.45","59.6166666","77.0","NUKUS, UZ","  27.1"," 8","  14.0"," 8","1032.5"," 8","022.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  43.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-11","42.45","59.6166666","77.0","NUKUS, UZ","  27.1"," 8","  19.8"," 8","1027.8"," 8","018.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-12","42.45","59.6166666","77.0","NUKUS, UZ","  30.5"," 8","  23.5"," 8","1024.9"," 8","015.2"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-13","42.45","59.6166666","77.0","NUKUS, UZ","  28.6"," 8","  20.5"," 8","1024.5"," 8","014.8"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  46.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-14","42.45","59.6166666","77.0","NUKUS, UZ","  28.4"," 8","  21.9"," 8","1024.4"," 8","014.7"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  43.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-15","42.45","59.6166666","77.0","NUKUS, UZ","  32.7"," 8","  27.1"," 8","1024.6"," 8","014.9"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  37.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-16","42.45","59.6166666","77.0","NUKUS, UZ","  29.9"," 6","  24.9"," 6","1024.4"," 6","014.8"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  32.5"," ","  28.2","*","99.99"," ","999.9","001000"
"38264099999","2025-01-17","42.45","59.6166666","77.0","NUKUS, UZ","  32.5"," 7","  29.9"," 7","1021.9"," 7","012.3"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  36.1"," ","  27.7"," ","99.99"," ","999.9","011000"
"38264099999","2025-01-18","42.45","59.6166666","77.0","NUKUS, UZ","  37.0"," 6","  33.4"," 6","1018.2"," 6","008.7"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  40.3","*","  30.9"," ","99.99"," ","999.9","010000"
"38264099999","2025-01-19","42.45","59.6166666","77.0","NUKUS, UZ","  41.2"," 6","  35.6"," 6","1014.6"," 6","005.2"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  44.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"38264099999","2025-01-20","42.45","59.6166666","77.0","NUKUS, UZ","  38.5"," 8","  33.4"," 8","1016.8"," 8","007.4"," 8","  9.7"," 8","  4.6"," 8","  9.7","999.9","  45.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"38264099999","2025-01-21","42.45","59.6166666","77.0","NUKUS, UZ","  35.7"," 7","  29.5"," 7","1020.1"," 7","010.5"," 7"," 12.4"," 7"," 13.0"," 7"," 25.3","999.9","  40.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"38264099999","2025-01-22","42.45","59.6166666","77.0","NUKUS, UZ","  24.0"," 6","  13.9"," 6","1034.6"," 6","024.8"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  31.8"," ","  16.7","*"," 0.00","I","999.9","000000"
"38264099999","2025-01-23","42.45","59.6166666","77.0","NUKUS, UZ","  17.3"," 5","  11.0"," 5","1044.1"," 5","034.1"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  27.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"38264099999","2025-01-24","42.45","59.6166666","77.0","NUKUS, UZ","  24.6"," 8","  13.7"," 8","1033.3"," 8","023.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  34.9"," ","  14.2"," "," 0.00","I","999.9","000000"
