"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2025-01-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.1","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  8.9","24"," 22.0","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.7","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1006.6","24","006.0","24","999.9"," 0"," 11.4","24"," 32.1","999.9","  92.1"," ","  76.5","*","99.99"," ","999.9","010100"
"94210099999","2025-01-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.7","24","9999.9"," 0","1007.1","24","006.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  88.1","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  92.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.5","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0","  8.0","24"," 38.1","999.9","  92.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"94210099999","2025-01-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.4","23","9999.9"," 0","1008.4","23","007.8","23","999.9"," 0","  4.4","23"," 15.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  88.5","24","9999.9"," 0","1007.9","24","007.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  88.7","23","9999.9"," 0","1008.0","23","007.4","23","999.9"," 0","  8.1","23"," 15.9","999.9","  92.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.5","24","9999.9"," 0","1008.5","24","007.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  92.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.1","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  91.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.2","23","9999.9"," 0","1007.3","23","006.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  91.2"," ","  76.3"," ","99.99"," ","999.9","010010"
"94210099999","2025-01-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","24","9999.9"," 0","1007.1","24","006.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"94210099999","2025-01-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.0","24","9999.9"," 0","1007.0","24","006.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.9","*","  82.0"," ","99.99"," ","999.9","010010"
"94210099999","2025-01-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1004.6","24","004.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  89.1"," ","  78.3","*","99.99"," ","999.9","010010"
"94210099999","2025-01-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.9","24","9999.9"," 0","1003.5","24","002.9","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  85.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.5","22","9999.9"," 0","1002.7","22","002.1","22","999.9"," 0"," 19.9","22"," 29.9","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94210099999","2025-01-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.3","24","9999.9"," 0","1003.3","24","002.7","24","999.9"," 0"," 15.9","24"," 28.0","999.9","  86.4"," ","  77.0","*","99.99"," ","999.9","010110"
"94210099999","2025-01-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1005.5","24","004.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  85.5","*","  74.5"," ","99.99"," ","999.9","010010"
"94210099999","2025-01-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0","  9.0","24"," 11.1","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.3","24","9999.9"," 0","1006.8","24","006.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  89.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2025-01-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.3","22","9999.9"," 0","1008.0","22","007.4","22","999.9"," 0","  6.4","22","  9.9","999.9","  91.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","19","9999.9"," 0","1007.8","19","007.2","19","999.9"," 0","  5.2","19","  8.0","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"94210099999","2025-01-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.0","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.4","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","  89.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2025-01-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.2","24","9999.9"," 0","1004.7","24","004.1","24","999.9"," 0","  7.7","24"," 19.0","999.9","  90.3"," ","  82.0","*","99.99"," ","999.9","010010"
"94210099999","2025-01-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.8","24","9999.9"," 0","1004.9","24","004.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.2","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0","  8.5","24"," 28.9","999.9","  90.3"," ","  82.6","*","99.99"," ","999.9","010010"
"94210099999","2025-01-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","24","9999.9"," 0","1006.3","24","005.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2025-01-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1004.1","24","003.5","24","999.9"," 0","  8.1","24"," 20.0","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94210099999","2025-01-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","23","9999.9"," 0","1004.3","23","003.7","23","999.9"," 0","  9.6","23"," 21.0","999.9","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1003.6","24","003.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1004.0","24","003.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  89.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"94210099999","2025-02-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1004.6","24","004.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1004.6","24","004.0","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"94210099999","2025-02-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.4","24","9999.9"," 0","1002.6","24","002.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1002.5","24","001.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  86.4"," ","  75.2","*","99.99"," ","999.9","010010"
"94210099999","2025-02-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","23","9999.9"," 0","1001.1","23","000.5","23","999.9"," 0"," 14.1","23"," 26.0","999.9","  86.9"," ","  73.4"," ","99.99"," ","999.9","010010"
"94210099999","2025-02-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0"," 998.6","24","998.0","24","999.9"," 0"," 14.0","24"," 32.1","999.9","  89.4"," ","  75.0"," ","99.99"," ","999.9","010010"
"94210099999","2025-02-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","23","9999.9"," 0"," 998.5","23","997.9","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","23","9999.9"," 0","1000.4","23","999.8","23","999.9"," 0"," 17.4","23"," 22.9","999.9","  85.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","21","9999.9"," 0","1003.1","21","002.5","21","999.9"," 0"," 19.5","21"," 24.1","999.9","  86.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2025-02-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1005.6","24","005.0","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  87.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1006.5","24","005.9","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  86.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"94210099999","2025-02-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","24","9999.9"," 0","1007.0","24","006.4","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  86.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.9","22","9999.9"," 0","1009.3","22","008.7","22","999.9"," 0","  9.2","22"," 12.0","999.9","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1009.7","24","009.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  89.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  89.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"94210099999","2025-02-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  87.1"," ","  76.8","*","99.99"," ","999.9","010010"
"94210099999","2025-02-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","20","9999.9"," 0","1008.5","20","007.9","20","999.9"," 0","  9.0","20"," 11.1","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  88.0"," ","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2025-02-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1010.6","24","010.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  89.2"," ","  75.9","*","99.99"," ","999.9","010010"
"94210099999","2025-02-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","24","9999.9"," 0","1010.6","24","010.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.6","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  91.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"94210099999","2025-02-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0","  7.9","24"," 46.0","999.9","  91.4"," ","  72.9","*","99.99"," ","999.9","010010"
"94210099999","2025-02-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1010.1","24","009.5","24","999.9"," 0","  6.2","24"," 18.1","999.9","  92.3"," ","  69.8"," ","99.99"," ","999.9","010010"
"94210099999","2025-02-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.2","16","9999.9"," 0","1010.0","16","009.4","16","999.9"," 0","  6.9","16","  8.9","999.9","  90.1","*","  79.7"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.5","24","9999.9"," 0","1008.3","24","007.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  90.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.8","23","9999.9"," 0","1007.7","23","007.1","23","999.9"," 0","  7.0","23"," 12.0","999.9","  91.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.5","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0","  8.1","24"," 20.0","999.9","  90.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2025-03-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.7","24","9999.9"," 0","1008.6","24","008.0","24","999.9"," 0","  7.5","24"," 18.1","999.9","  90.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.8","24","9999.9"," 0","1008.9","24","008.3","24","999.9"," 0","  8.3","24"," 29.9","999.9","  93.4","*","  82.9","*"," 0.00","I","999.9","000000"
"94210099999","2025-03-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.4","24","9999.9"," 0","1007.5","24","006.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  94.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.0","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  90.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.8","24","9999.9"," 0","1008.3","24","007.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  90.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1010.5","24","009.9","24","999.9"," 0","  1.4","24","  7.0","999.9","  90.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","24","9999.9"," 0","1009.7","24","009.1","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  92.1"," ","  81.7","*","99.99"," ","999.9","010010"
"94210099999","2025-03-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.2","24","9999.9"," 0","1008.6","24","008.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  90.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.8","20","9999.9"," 0","1007.4","20","006.8","20","999.9"," 0","  3.3","20","  7.0","999.9","  89.2","*","  84.0"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1007.7","24","007.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.5"," ","  85.3","*"," 0.00","I","999.9","000000"
"94210099999","2025-03-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.2"," ","  80.8","*","99.99"," ","999.9","010010"
"94210099999","2025-03-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.4","*","  78.1"," ","99.99"," ","999.9","010010"
"94210099999","2025-03-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.2","24","9999.9"," 0","1006.8","24","006.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.8"," ","  85.1","*"," 0.00","I","999.9","000000"
"94210099999","2025-03-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1005.9","24","005.3","24","999.9"," 0","  3.6","24"," 12.0","999.9","  90.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.5","24","9999.9"," 0","1006.8","24","006.2","24","999.9"," 0","  8.9","24"," 28.0","999.9","  91.0"," ","  78.1","*","99.99"," ","999.9","010010"
"94210099999","2025-03-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.1"," ","  72.3"," ","99.99"," ","999.9","010010"
"94210099999","2025-03-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0","  5.6","24"," 25.1","999.9","  87.6"," ","  76.1"," ","99.99"," ","999.9","010010"
"94210099999","2025-03-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.9","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  85.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"94210099999","2025-03-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0","  6.3","24"," 21.0","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1006.6","24","005.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"94210099999","2025-03-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1005.5","24","004.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  85.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2025-03-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.4","21","9999.9"," 0","1003.7","21","003.1","21","999.9"," 0","  5.5","21"," 12.0","999.9","  86.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2025-03-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","23","9999.9"," 0","1002.6","23","002.0","23","999.9"," 0"," 13.2","23"," 22.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
