"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06614099999","2025-01-01","46.743333","8.11","579.12","MEIRINGEN, CH","  19.4","23","  16.1","23","9999.9"," 0","999.9"," 0","  0.9","20","  0.3","23","  6.2"," 11.5","  37.6","*","  14.0","*"," 0.01","G","999.9","100000"
"06614099999","2025-01-02","46.743333","8.11","579.12","MEIRINGEN, CH","  28.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.2","24","  9.7"," 25.8","  45.0","*","  19.4","*"," 0.02","G","999.9","111000"
"06614099999","2025-01-03","46.743333","8.11","579.12","MEIRINGEN, CH","  32.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  8.0"," 19.2","  35.6","*","  24.8","*"," 0.75","G","999.9","011000"
"06614099999","2025-01-04","46.743333","8.11","579.12","MEIRINGEN, CH","  23.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0"," 12.8","  32.9","*","  17.6","*"," 0.02","G","999.9","010000"
"06614099999","2025-01-05","46.743333","8.11","579.12","MEIRINGEN, CH","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.7","24","  9.9"," 22.5","  45.9","*","  30.2","*"," 0.68","G","999.9","111000"
"06614099999","2025-01-06","46.743333","8.11","579.12","MEIRINGEN, CH","  42.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 32.1"," 49.0","  51.8","*","  36.9","*"," 0.06","G","999.9","110000"
"06614099999","2025-01-07","46.743333","8.11","579.12","MEIRINGEN, CH","  34.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.1","23","  1.9","24","  9.9"," 22.3","  43.7","*","  30.2","*"," 0.40","G","999.9","110000"
"06614099999","2025-01-08","46.743333","8.11","579.12","MEIRINGEN, CH","  35.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.9","24","  6.0"," 19.4","  44.6","*","  32.0","*"," 0.36","G","999.9","110000"
"06614099999","2025-01-09","46.743333","8.11","579.12","MEIRINGEN, CH","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.8","22","  3.4","24"," 15.9"," 25.1","  44.6","*","  31.6","*"," 0.74","G","999.9","110000"
"06614099999","2025-01-10","46.743333","8.11","579.12","MEIRINGEN, CH","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 11.1"," 20.0","  35.6","*","  28.6"," "," 0.61","G","999.9","011000"
"06614099999","2025-01-11","46.743333","8.11","579.12","MEIRINGEN, CH","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 12.0","999.9","  33.8","*","  25.7","*"," 0.43","G","999.9","011000"
"06614099999","2025-01-12","46.743333","8.11","579.12","MEIRINGEN, CH","  27.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","24"," 19.0"," 27.0","  30.2","*","  22.8"," "," 0.07","G","999.9","000000"
"06614099999","2025-01-13","46.743333","8.11","579.12","MEIRINGEN, CH","  25.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 20.0"," 31.1","  28.4","*","  15.8","*"," 0.00","G","999.9","000000"
"06614099999","2025-01-14","46.743333","8.11","579.12","MEIRINGEN, CH","  20.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.2","23","  1.2","24","  5.1","999.9","  32.0","*","  15.8","*"," 0.01","G","999.9","100000"
"06614099999","2025-01-15","46.743333","8.11","579.12","MEIRINGEN, CH","  28.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 19.0"," 27.0","  39.2","*","  14.0","*"," 0.00","G","999.9","100000"
"06614099999","2025-01-16","46.743333","8.11","579.12","MEIRINGEN, CH","  30.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 17.1"," 26.0","  33.8","*","  24.8","*"," 0.01","G","999.9","000000"
"06614099999","2025-01-17","46.743333","8.11","579.12","MEIRINGEN, CH","  24.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  8.0","999.9","  36.7","*","  19.4","*"," 0.00","G","999.9","000000"
"06614099999","2025-01-18","46.743333","8.11","579.12","MEIRINGEN, CH","  27.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  5.1"," 13.4","  44.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06614099999","2025-01-19","46.743333","8.11","579.12","MEIRINGEN, CH","  28.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.3","24","  4.9"," 13.0","  45.9","*","  19.4","*"," 0.01","G","999.9","100000"
"06614099999","2025-01-20","46.743333","8.11","579.12","MEIRINGEN, CH","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  0.5","21","  2.0","24","  5.1"," 15.5","  47.3","*","  28.4","*"," 0.00","G","999.9","100000"
"06614099999","2025-01-21","46.743333","8.11","579.12","MEIRINGEN, CH","  28.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.1","22","  1.7","24","  7.0"," 12.4","  40.5","*","  19.4","*"," 0.01","G","999.9","100000"
"06614099999","2025-01-22","46.743333","8.11","579.12","MEIRINGEN, CH","  29.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  6.8"," 16.3","  43.2","*","  21.2","*"," 0.00","G","999.9","000000"
"06614099999","2025-01-23","46.743333","8.11","579.12","MEIRINGEN, CH","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.6","19","  1.7","24","  7.0"," 13.4","  43.9","*","  32.0","*"," 0.22","G","999.9","110000"
"06614099999","2025-01-24","46.743333","8.11","579.12","MEIRINGEN, CH","  34.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  5.6"," 15.7","  48.6","*","  30.2","*"," 0.29","G","999.9","000000"
"06614099999","2025-01-25","46.743333","8.11","579.12","MEIRINGEN, CH","  39.4","24","  30.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","24","  8.9"," 17.5","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"06614099999","2025-01-26","46.743333","8.11","579.12","MEIRINGEN, CH","  37.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.2","24"," 12.0"," 15.2","  48.2","*","  30.2","*"," 0.11","G","999.9","110000"
"06614099999","2025-01-27","46.743333","8.11","579.12","MEIRINGEN, CH","  41.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 19.0"," 31.9","  50.0","*","  34.0","*"," 0.16","G","999.9","111000"
"06614099999","2025-01-28","46.743333","8.11","579.12","MEIRINGEN, CH","  35.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  8.9"," 20.2","  40.5","*","  32.0","*"," 2.45","G","999.9","011000"
"06614099999","2025-01-29","46.743333","8.11","579.12","MEIRINGEN, CH","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.9"," 15.2","  43.2","*","  30.2","*"," 0.36","G","999.9","010000"
"06614099999","2025-01-30","46.743333","8.11","579.12","MEIRINGEN, CH","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1"," 19.2","  45.9","*","  33.8","*"," 0.00","G","999.9","000000"
"06614099999","2025-01-31","46.743333","8.11","579.12","MEIRINGEN, CH","  37.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.1","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06614099999","2025-02-01","46.743333","8.11","579.12","MEIRINGEN, CH","  36.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.9","999.9","  43.0","*","  32.4","*"," 0.01","G","999.9","000000"
"06614099999","2025-02-02","46.743333","8.11","579.12","MEIRINGEN, CH","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.3","999.9","  45.9","*","  26.6","*"," 0.00","G","999.9","000000"
"06614099999","2025-02-03","46.743333","8.11","579.12","MEIRINGEN, CH","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","24","  5.4"," 12.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-04","46.743333","8.11","579.12","MEIRINGEN, CH","  28.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  44.1","*","  24.8","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-05","46.743333","8.11","579.12","MEIRINGEN, CH","  29.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-06","46.743333","8.11","579.12","MEIRINGEN, CH","  30.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-07","46.743333","8.11","579.12","MEIRINGEN, CH","  31.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","23","  2.2","24","  6.4"," 20.2","  45.0","*","  26.6","*"," 0.01","G","999.9","000000"
"06614099999","2025-02-08","46.743333","8.11","579.12","MEIRINGEN, CH","  35.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 13.0"," 19.8","  46.8","*","  28.4","*"," 0.00","G","999.9","000000"
"06614099999","2025-02-09","46.743333","8.11","579.12","MEIRINGEN, CH","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","23","  2.0","24","  5.1"," 13.4","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-10","46.743333","8.11","579.12","MEIRINGEN, CH","  36.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.4","24","  6.0"," 13.2","  49.1","*","  30.2","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-11","46.743333","8.11","579.12","MEIRINGEN, CH","  39.3","23","  35.0","23","9999.9"," 0","999.9"," 0","  5.6","21","  2.0","23","  8.0"," 14.0","  46.4","*","  32.0","*"," 0.20","G","999.9","010000"
"06614099999","2025-02-12","46.743333","8.11","579.12","MEIRINGEN, CH","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.13","G","999.9","010000"
"06614099999","2025-02-13","46.743333","8.11","579.12","MEIRINGEN, CH","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.3","23","  2.6","24","  9.9"," 10.3","  42.8","*","  32.0","*"," 0.12","G","999.9","111000"
"06614099999","2025-02-14","46.743333","8.11","579.12","MEIRINGEN, CH","  31.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.9","23","  6.8","24"," 14.0"," 22.0","  35.1","*","  26.2","*"," 0.78","G","999.9","011000"
"06614099999","2025-02-15","46.743333","8.11","579.12","MEIRINGEN, CH","  27.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 13.0","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"06614099999","2025-02-16","46.743333","8.11","579.12","MEIRINGEN, CH","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","24","  4.9","999.9","  41.9","*","  23.0","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-17","46.743333","8.11","579.12","MEIRINGEN, CH","  31.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-18","46.743333","8.11","579.12","MEIRINGEN, CH","  32.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  40.3","*","  26.6","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-19","46.743333","8.11","579.12","MEIRINGEN, CH","  32.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06614099999","2025-02-20","46.743333","8.11","579.12","MEIRINGEN, CH","  36.6","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.2","21","  1.5","23","  5.1"," 11.1","  52.2","*","  28.4","*","99.99"," ","999.9","010000"
"06614099999","2025-02-21","46.743333","8.11","579.12","MEIRINGEN, CH","  39.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  8.9"," 11.7","  55.8","*","  28.4","*"," 0.01","G","999.9","000000"
"06614099999","2025-02-22","46.743333","8.11","579.12","MEIRINGEN, CH","  41.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0"," 15.3","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"06614099999","2025-02-23","46.743333","8.11","579.12","MEIRINGEN, CH","  42.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  7.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"06614099999","2025-02-24","46.743333","8.11","579.12","MEIRINGEN, CH","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  7.0"," 11.8","  50.0","*","  30.2","*"," 0.01","G","999.9","100000"
"06614099999","2025-02-25","46.743333","8.11","579.12","MEIRINGEN, CH","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","24","  7.0"," 17.7","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"06614099999","2025-02-26","46.743333","8.11","579.12","MEIRINGEN, CH","  40.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 12.0"," 22.9","  44.6","*","  32.0","*"," 0.27","G","999.9","010000"
"06614099999","2025-02-27","46.743333","8.11","579.12","MEIRINGEN, CH","  35.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","011000"
"06614099999","2025-02-28","46.743333","8.11","579.12","MEIRINGEN, CH","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","24","  9.9"," 10.9","  43.2","*","  30.4"," "," 0.00","I","999.9","000000"
