"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2025-03-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.5"," 4","   7.4"," 4","1014.5"," 4","799.2"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","  68.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"40818099999","2025-03-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.7"," 8","  16.0"," 8","1013.5"," 8","799.4"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"40818099999","2025-03-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.4"," 8","  14.4"," 8","1012.8"," 8","800.3"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"40818099999","2025-03-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.1"," 8","  24.0"," 8","1015.0"," 8","802.2"," 8","  9.3"," 8","  6.3"," 8"," 15.5","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"40818099999","2025-03-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.1"," 8","  32.2"," 8","1014.0"," 8","801.8"," 8","  9.3"," 8","  7.8"," 8"," 15.5","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40818099999","2025-03-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.7"," 7","  36.8"," 7","1012.6"," 7","799.7"," 7","  8.0"," 7"," 11.9"," 7"," 25.3","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"40818099999","2025-03-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.6"," 8","  26.4"," 8","1012.2"," 8","798.6"," 8","  6.9"," 8"," 11.7"," 8"," 25.3","999.9","  63.3"," ","  42.1","*"," 0.01","G","999.9","000000"
"40818099999","2025-03-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.6"," 8","   3.2"," 8","1015.6"," 8","798.6"," 8","  8.9"," 8","  8.0"," 8"," 13.6","999.9","  58.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"40818099999","2025-03-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.9"," 8","  18.2"," 8","1019.1"," 8","799.6"," 8","  6.6"," 8","  6.1"," 8"," 11.7","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40818099999","2025-03-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.2"," 8","   9.3"," 8","1018.3"," 8","798.7"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","000000"
