"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86954099999","2025-01-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.6","24","  65.3","24","1010.6","22","923.5","24","999.9"," 0","  4.5","24","  9.7"," 18.8","  83.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86954099999","2025-01-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.9","24","  64.9","24","1009.3","22","922.4","24","999.9"," 0","  4.0","24","  9.9"," 19.6","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.9","24","  61.0","24","1008.1","22","921.6","24","999.9"," 0","  5.2","24"," 11.8"," 22.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.1","24","  51.8","24","1010.5","22","922.9","24","999.9"," 0","  3.0","24","  6.2"," 17.3","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.1","24","  51.0","24","1011.4","22","923.8","24","999.9"," 0","  3.5","24","  6.0"," 15.3","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.3","24","  55.0","24","1011.1","22","923.6","24","999.9"," 0","  3.0","24","  5.1"," 12.4","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.3","23","  56.1","23","1010.8","21","923.5","23","999.9"," 0","  3.5","23","  4.7"," 12.6","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.2","24","  61.0","24","1010.5","22","923.3","24","999.9"," 0","  3.8","24","  7.8"," 17.7","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.6","23","  60.4","23","1009.8","21","922.7","23","999.9"," 0","  3.5","23","  7.4"," 17.1","  85.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86954099999","2025-01-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.2","24","  62.1","24","1009.9","22","922.7","24","999.9"," 0","  4.3","24","  8.4"," 19.6","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.9","24","  64.1","24","1009.7","22","922.4","24","999.9"," 0","  3.4","24","  7.4"," 26.8","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.3","24","  61.0","24","1012.2","22","924.4","24","999.9"," 0","  3.5","24","  5.6"," 13.8","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.3","24","  58.5","24","1010.7","22","923.4","24","999.9"," 0","  3.9","24","  8.4"," 17.3","  84.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86954099999","2025-01-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.6","24","  60.5","24","1009.9","22","922.5","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.1","24","  62.1","24","1011.5","22","923.8","24","999.9"," 0","  3.5","24","  6.4"," 14.6","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.2","24","  61.8","24","1011.7","22","924.8","24","999.9"," 0","  2.2","24","  4.7"," 12.4","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.6","24","  64.9","24","1010.0","22","924.0","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  78.5","24","  66.1","24","1009.8","22","923.8","24","999.9"," 0","  3.6","24","  7.4"," 18.6","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  78.1","24","  66.6","24","1008.8","22","923.0","24","999.9"," 0","  3.4","24","  7.0"," 18.5","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86954099999","2025-01-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.2","24","  65.3","24","1007.4","22","920.9","24","999.9"," 0","  4.3","24","  7.0"," 17.3","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.8","24","  58.1","24","1010.3","22","923.1","24","999.9"," 0","  3.4","24","  8.5"," 20.6","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.9","22","  57.0","22","1013.4","20","926.6","22","999.9"," 0","  3.3","22","  6.2"," 17.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  81.4","13","  60.7","13","1012.3","11","926.8","13","999.9"," 0","  2.4","13","  5.4"," 12.0","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.0","24","  66.4","24","1014.7","22","927.1","24","999.9"," 0","  4.1","24"," 16.5"," 48.0","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.7","24","  66.6","24","1013.2","22","925.9","24","999.9"," 0","  3.6","24","  8.5"," 22.1","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.4","24","  65.7","24","1013.4","22","926.4","24","999.9"," 0","  2.7","24","  6.0"," 15.3","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.1","24","  65.6","24","1011.1","22","924.5","24","999.9"," 0","  4.2","24","  8.5"," 18.8","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.6","24","  66.5","24","1011.1","22","924.5","24","999.9"," 0","  3.9","24","  7.2"," 18.1","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.5","24","  65.2","24","1011.8","21","925.0","24","999.9"," 0","  2.4","24","  5.2"," 13.6","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.3","24","  65.9","24","1011.1","22","924.0","24","999.9"," 0","  2.5","24","  4.7"," 16.9","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86954099999","2025-01-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.2","23","  65.4","23","1009.0","21","922.0","23","999.9"," 0","  1.9","23","  3.9"," 11.1","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.6","24","  65.2","24","1007.7","22","921.0","24","999.9"," 0","  1.9","24","  6.0"," 13.6","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.8","24","  64.2","24","1008.5","22","921.7","24","999.9"," 0","  3.3","24","  6.2"," 13.4","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.1","24","  65.2","24","1008.9","22","922.4","24","999.9"," 0","  3.7","24","  7.8"," 15.2","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.0","24","  66.9","24","1009.6","22","923.1","24","999.9"," 0","  2.9","24","  4.9"," 20.6","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.0","23","  66.4","23","1009.2","21","923.0","23","999.9"," 0","  3.7","23","  7.8"," 18.8","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.9","24","  67.3","24","1011.0","22","924.3","24","999.9"," 0","  4.8","24","  8.9"," 22.0","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.3","21","  65.2","21","1014.0","19","926.9","21","999.9"," 0","  2.3","21","  6.4"," 16.3","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.4","24","  65.4","24","1015.3","22","928.4","24","999.9"," 0","  2.8","24","  5.8"," 15.3","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.8","23","  66.9","23","1015.9","21","928.9","23","999.9"," 0","  1.5","23","  4.3"," 12.8","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  78.0","23","  64.3","23","1012.9","21","926.7","23","999.9"," 0","  2.4","23","  5.4"," 13.8","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86954099999","2025-02-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.6","21","  65.1","21","1010.6","19","924.5","21","999.9"," 0","  3.7","21","  8.0"," 18.1","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
