"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2025-01-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.1","24","  38.4","24","9999.9"," 0","012.5","18"," 10.0","24","  2.5","24","  7.0","999.9","  55.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.0","24","  38.5","24","9999.9"," 0","013.0","24","  9.2","24","  1.3","24","  7.0","999.9","  59.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  50.6","24","  45.0","24","9999.9"," 0","013.7","24","  9.8","24","  1.5","24","  6.0","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.7","24","  43.1","24","9999.9"," 0","011.4","24","  9.5","24","  2.9","24","  8.0"," 14.0","  57.2"," ","  43.5"," "," 0.00","A","999.9","000000"
"72094300431","2025-01-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.1","24","  55.7","24","9999.9"," 0","999.1","24","  9.2","24","  8.5","24"," 20.0"," 33.0","  70.7"," ","  40.1"," "," 0.32","B","999.9","010010"
"72094300431","2025-01-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  31.0","24","  18.4","24","9999.9"," 0","010.6","24"," 10.0","24"," 12.9","24"," 18.1"," 28.0","  40.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  31.2","24","  19.8","24","9999.9"," 0","017.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  41.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  33.6","24","  22.2","24","9999.9"," 0","019.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  46.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  32.0","24","  27.4","24","9999.9"," 0","012.4","24","  8.8","24","  2.0","24","  7.0","999.9","  37.8"," ","  26.1"," "," 0.15","B","999.9","011000"
"72094300431","2025-01-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  33.5","20","  33.4","20","9999.9"," 0","003.6","20","  6.2","20","  7.0","20"," 11.1"," 15.9","  35.2","*","  32.0","*"," 0.01","B","999.9","011000"
"72094300431","2025-01-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  35.3","24","  29.9","24","9999.9"," 0","005.1","24","  9.6","24","  4.2","24","  9.9","999.9","  52.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.6","24","  37.3","24","9999.9"," 0","000.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  62.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.7","24","  33.1","24","9999.9"," 0","010.5","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  54.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  37.4","24","  26.8","24","9999.9"," 0","016.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  55.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.4","24","  33.0","24","9999.9"," 0","016.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  60.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.7","23","  31.2","23","9999.9"," 0","014.7","23","  9.7","23","  1.7","23","  8.0","999.9","  61.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.9","24","  34.8","24","9999.9"," 0","004.4","24","  9.9","24","  2.9","24","  9.9"," 15.9","  53.1"," ","  28.8"," "," 0.00","H","999.9","010000"
"72094300431","2025-01-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.8","24","  47.5","24","9999.9"," 0","995.7","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  59.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  34.1","24","  15.3","24","9999.9"," 0","012.0","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  47.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  26.3","24","   2.7","24","9999.9"," 0","020.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  36.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  29.9","24","   3.0","24","9999.9"," 0","023.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  35.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  27.6","20","  10.1","20","9999.9"," 0","017.3","20","  9.6","20","  5.1","20"," 13.0"," 19.0","  45.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  33.8","24","  18.7","24","9999.9"," 0","015.5","24","  9.8","24","  1.4","24","  8.0","999.9","  53.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  37.4","24","  20.1","24","9999.9"," 0","017.1","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  55.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  41.2","24","  27.3","24","9999.9"," 0","012.8","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  59.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72094300431","2025-01-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  48.4","24","  45.8","24","9999.9"," 0","011.3","24","  6.8","24","  2.5","24","  8.9","999.9","  51.4"," ","  45.9"," "," 0.11","G","999.9","110000"
"72094300431","2025-01-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  48.8","24","  45.1","24","9999.9"," 0","010.8","24","  6.0","24","  4.3","24","  8.9","999.9","  57.2"," ","  43.9"," "," 0.69","G","999.9","010000"
"72094300431","2025-01-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  46.1","24","  45.3","24","9999.9"," 0","008.0","24","  6.3","24","  1.3","24","  6.0","999.9","  55.6"," ","  38.5"," "," 0.09","G","999.9","110000"
"72094300431","2025-01-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  50.8","24","  50.8","24","9999.9"," 0","005.3","24","  4.3","24","  1.0","24","  4.1","999.9","  56.8"," ","  46.6"," "," 0.01","G","999.9","110000"
"72094300431","2025-01-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  61.9","24","  61.8","24","9999.9"," 0","997.8","24","  7.4","24","  6.5","24"," 19.0"," 28.9","  71.2"," ","  57.0"," "," 0.54","G","999.9","010000"
"72094300431","2025-01-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.4","24","  48.4","24","9999.9"," 0","999.1","22","  8.7","24","  5.5","24"," 14.0"," 22.0","  65.8"," ","  43.3"," "," 0.43","G","999.9","100000"
"72094300431","2025-02-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  50.3","24","  39.6","24","9999.9"," 0","008.3","17","  9.7","24","  2.3","24","  7.0","999.9","  68.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"72094300431","2025-02-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.2","24","  44.3","24","9999.9"," 0","005.7","24","  9.9","24","  3.9","24"," 13.0"," 17.1","  77.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72094300431","2025-02-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  64.5","24","  59.6","24","9999.9"," 0","003.5","24","  9.8","24","  8.3","24"," 15.9"," 22.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72094300431","2025-02-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  67.8","24","  66.9","24","9999.9"," 0","005.5","24","  7.3","24","  3.2","24","  7.0","999.9","  73.8"," ","  63.0"," "," 0.00","I","999.9","100000"
