"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44462099999","2025-01-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.2"," 5","  43.4"," 5","9999.9"," 0","825.9"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"44462099999","2025-01-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.0"," 5","  41.6"," 5","9999.9"," 0","826.7"," 5","  5.7"," 5","  1.7"," 5","  1.9","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"44462099999","2025-01-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  57.0"," 5","  42.7"," 5","9999.9"," 0","827.7"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"44462099999","2025-01-04","27.3","86.5","1720.0","OKHALDHUNGA, NP","  55.7"," 5","  43.8"," 5","9999.9"," 0","827.4"," 5","  8.1"," 5","  1.2"," 5","  1.9","999.9","  65.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"44462099999","2025-01-05","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.2"," 5","  45.8"," 5","9999.9"," 0","827.8"," 5","  5.3"," 5","  1.6"," 5","  1.9","999.9","  58.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"44462099999","2025-01-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  55.1"," 5","  46.8"," 5","9999.9"," 0","826.4"," 5","  4.5"," 5","  1.4"," 5","  1.9","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"44462099999","2025-01-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.3"," 5","  46.1"," 5","9999.9"," 0","824.5"," 5","  4.1"," 5","  2.2"," 5","  4.1","999.9","  63.7"," ","  45.1"," "," 0.01","G","999.9","010000"
"44462099999","2025-01-08","27.3","86.5","1720.0","OKHALDHUNGA, NP","  49.6"," 5","  41.6"," 5","9999.9"," 0","823.5"," 5","  6.6"," 5","  0.8"," 5","  1.9","999.9","  59.9"," ","  40.5"," "," 0.19","G","999.9","000000"
"44462099999","2025-01-09","27.3","86.5","1720.0","OKHALDHUNGA, NP","  49.9"," 5","  39.2"," 5","9999.9"," 0","826.0"," 5","  7.8"," 5","  2.2"," 5","  4.1","999.9","  55.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"44462099999","2025-01-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.4"," 5","  41.2"," 5","9999.9"," 0","828.3"," 5","  7.8"," 5","  1.6"," 5","  1.9","999.9","  60.4"," ","  41.2"," "," 0.00","G","999.9","000000"
