"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02830099999","2025-01-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.6","*"," 0.00","I","  3.5","000000"
"02830099999","2025-01-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  18.5","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  14.2"," "," 0.00","I","  2.8","000000"
"02830099999","2025-01-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  14.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   9.1","*"," 0.00","I","  2.8","000000"
"02830099999","2025-01-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","   9.5","23","   6.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   2.3"," "," 0.00","I","  2.8","000000"
"02830099999","2025-01-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","   9.8","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -3.5"," "," 0.00","I","  2.8","000000"
"02830099999","2025-01-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  18.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  -4.7"," "," 0.00","I","  2.4","000000"
"02830099999","2025-01-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  22.1"," "," 0.00","I","  5.1","000000"
"02830099999","2025-01-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.3","*"," 0.00","I","  4.7","000000"
"02830099999","2025-01-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  22.5"," "," 0.00","I","999.9","000000"
"02830099999","2025-01-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.8","22","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"02830099999","2025-01-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  27.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  26.4"," "," 0.00","I","  9.1","000000"
"02830099999","2025-01-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  15.5","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   4.1","*"," 0.00","I","  8.7","000000"
"02830099999","2025-01-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","   3.0"," "," 0.00","I","999.9","000000"
"02830099999","2025-01-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.1"," "," 0.00","I","  3.9","000000"
"02830099999","2025-01-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.2"," "," 0.00","I","  3.9","000000"
"02830099999","2025-01-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.0"," "," 0.00","I","  3.1","000000"
"02830099999","2025-01-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  35.4","23","  33.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.6"," "," 0.00","I","  2.8","000000"
"02830099999","2025-01-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.9","*"," 0.00","I","  2.4","000000"
"02830099999","2025-01-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.0"," "," 0.00","I","  2.4","000000"
"02830099999","2025-01-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  20.3","*"," 0.00","I","  2.4","000000"
"02830099999","2025-01-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  20.8","22","  13.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  18.0"," "," 0.00","I","999.9","000000"
"02830099999","2025-01-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.1","22","  29.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  21.4"," "," 0.00","I","  4.3","000000"
"02830099999","2025-01-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.3","18","  33.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.4","*"," 0.00","I","  3.1","000000"
"02830099999","2025-01-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.3","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.8"," "," 0.00","I","  2.8","000000"
"02830099999","2025-01-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  33.8"," "," 0.00","I","  2.0","000000"
"02830099999","2025-01-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.7","*"," 0.00","I","  0.8","000000"
"02830099999","2025-01-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.0"," "," 0.00","I","  0.8","000000"
"02830099999","2025-01-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.4","24","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.0"," "," 0.00","I","  0.8","000000"
"02830099999","2025-01-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.8","23","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  34.3"," "," 0.00","I","999.9","000000"
"02830099999","2025-01-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02830099999","2025-01-31","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.3","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.7","*"," 0.00","I","999.9","000000"
"02830099999","2025-02-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  29.3"," "," 0.00","I","  0.4","000000"
"02830099999","2025-02-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"02830099999","2025-02-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"02830099999","2025-02-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","   9.4","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"02830099999","2025-02-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   9.1"," "," 0.00","I","999.9","000000"
"02830099999","2025-02-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.4","23","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  31.6"," "," 0.00","I","  0.8","000000"
"02830099999","2025-02-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.5","*"," 0.00","I","  0.8","000000"
"02830099999","2025-02-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.1"," "," 0.00","I","  0.8","000000"
