"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2025-01-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  55.3"," 7","  30.9"," 7","1017.1"," 7","011.3"," 7","  1.0"," 7","  5.3"," 7"," 11.7","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"76402099999","2025-01-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.0"," 6","  41.4"," 6","1017.9"," 6","012.0"," 6","  5.1"," 6","  4.2"," 6","  7.8","999.9","  77.4","*","  44.2","*"," 0.00","G","999.9","000000"
"76402099999","2025-01-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  58.5","24","  36.5","23","1020.0","24","014.1","24","  3.0","24","  3.7","24","  9.7","999.9","  78.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"76402099999","2025-01-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  58.4","23","  40.9","23","1020.9","23","015.0","23","  2.7","23","  4.6","23"," 13.6","999.9","  79.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"76402099999","2025-01-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.1","21","  43.3","21","1022.1","21","016.2","21","  2.8","21","  3.8","21","  7.8","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"76402099999","2025-01-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.0","20","  47.3","20","1022.3","20","016.4","20","  2.5","20","  5.1","20"," 11.7","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"76402099999","2025-01-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.1","17","  48.9","17","1021.4","17","015.5","17","  3.8","17","  5.1","17"," 11.7","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"76402099999","2025-01-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.7","10","  37.5","10","1019.4","10","013.5","10","  4.9","10","  3.3","10","  7.8","999.9","  79.9","*","  40.6","*"," 0.00","I","999.9","100000"
"76402099999","2025-01-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.9","18","  46.0","18","1017.1","18","011.3","18","  2.8","18","  3.9","18","  9.7","999.9","  79.9"," ","  39.2"," "," 0.00","G","999.9","100000"
"76402099999","2025-01-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.8","22","  42.3","22","1019.6","22","013.8","22","  2.7","22","  4.6","22","  9.7","999.9","  81.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76402099999","2025-01-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.6","19","  31.0","19","1019.3","19","013.5","19","  2.9","19","  3.7","19","  9.7","999.9","  83.1","*","  45.7","*"," 0.00","G","999.9","000000"
"76402099999","2025-01-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.5","12","  32.7","12","1018.6","12","012.7","12","  4.1","12","  4.5","12","  7.8","999.9","  85.6","*","  46.0","*"," 0.00","G","999.9","000000"
"76402099999","2025-01-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.7","22","  33.5","22","1017.1","22","011.3","22","  3.0","22","  4.1","22","  9.7","999.9","  86.0","*","  43.9","*"," 0.00","G","999.9","000000"
"76402099999","2025-01-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.8","13","  38.7","13","1016.4","13","010.6","13","  3.2","13","  3.9","13","  5.8","999.9","  86.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"76402099999","2025-01-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.0"," 7","  54.4"," 7","1019.2"," 7","013.4"," 7","  5.5"," 7","  5.5"," 7","  7.8","999.9","  77.7","*","  63.3","*"," 0.00","I","999.9","000000"
"76402099999","2025-01-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.1","17","  52.8","17","1019.7","17","013.8","17","  3.2","17","  7.0","17","  9.7","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"76402099999","2025-01-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  57.6","22","  47.1","22","1018.0","21","012.1","21","  2.0","22","  7.2","22"," 13.6","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"76402099999","2025-01-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.5","16","  42.5","16","1019.0","16","013.1","16","  4.2","16","  6.3","16"," 13.6","999.9","  72.3","*","  43.9","*"," 0.00","G","999.9","000000"
"76402099999","2025-01-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  57.1","22","  39.5","22","1020.6","22","014.6","22","  3.2","22","  5.7","22"," 13.6","999.9","  76.6","*","  40.6","*"," 0.00","G","999.9","000000"
"76402099999","2025-01-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  57.3","19","  35.1","19","1019.8","19","014.1","19","  3.3","19","  4.6","19"," 11.7","999.9","  80.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76402099999","2025-02-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.0","16","  33.7","16","1017.8","16","012.0","16","  3.8","16","  4.5","16"," 13.6","999.9","  84.2","*","  37.8","*"," 0.00","G","999.9","000000"
"76402099999","2025-02-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.5","10","  39.8","10","1016.4","10","010.5","10","  5.7","10","  4.1","10"," 11.7","999.9","  88.2","*","9999.9"," "," 0.00","I","999.9","000000"
"76402099999","2025-02-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.2","14","  39.8","14","1015.0","14","009.1","14","  4.5","14","  3.5","14","  7.8","999.9","  89.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.2","21","  49.1","21","1015.7","20","009.9","21","  2.7","21","  4.9","21"," 11.7","999.9","  87.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.0","20","  51.2","20","1016.8","20","011.0","20","  3.4","20","  5.9","20"," 11.7","999.9","  78.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.1","20","  53.3","20","1016.1","20","010.3","20","  2.6","20","  4.4","20"," 11.7","999.9","  81.0","*","  48.2","*"," 0.00","G","999.9","100000"
"76402099999","2025-02-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.5","17","  54.7","17","1016.2","17","010.4","17","  2.4","17","  4.3","17"," 11.7","999.9","  87.8","*","  55.0","*"," 0.00","G","999.9","100000"
"76402099999","2025-02-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.3","17","  53.8","16","1015.4","16","009.6","16","  3.6","17","  4.5","17"," 11.7","999.9","  88.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.3"," 9","  53.8"," 9","1017.3"," 9","011.4"," 9","  4.2"," 9","  4.3"," 9","  9.7","999.9","  86.4","*","  54.0","*"," 0.00","I","999.9","000000"
"76402099999","2025-02-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.8","10","  55.6","10","1016.7","10","010.9","10","  4.0","10","  5.1","10"," 11.7","999.9","  87.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.0","21","  54.3","21","1015.9","21","010.0","21","  2.5","21","  7.7","21"," 15.5","999.9","  78.8","*","  56.8","*"," 0.00","G","999.9","000000"
"76402099999","2025-02-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  58.6","21","  48.1","21","1016.0","20","010.1","20","  3.2","21","  7.5","21"," 13.6","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.7","20","  48.7","20","1017.0","20","011.1","20","  3.3","20","  4.3","20"," 11.7","999.9","  81.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76402099999","2025-02-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.8","19","  54.2","19","1019.5","19","013.6","19","  2.6","19","  4.8","19"," 13.6","999.9","  83.5"," ","  42.8"," "," 0.00","G","999.9","100000"
"76402099999","2025-02-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.3","17","  52.6","17","1018.8","17","013.1","17","  3.8","17","  5.8","17"," 13.6","999.9","  81.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.7","12","  41.9","12","1015.3","12","009.4","12","  5.0","12","  5.3","12"," 11.7","999.9","  88.9","*","  48.9","*"," 0.00","G","999.9","000000"
"76402099999","2025-02-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.4","15","  40.7","15","1016.0","15","010.2","15","  3.8","15","  3.8","15"," 11.7","999.9","  88.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.0","18","  51.7","18","1016.4","18","010.6","18","  2.9","18","  5.0","18"," 11.7","999.9","  85.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"76402099999","2025-02-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.6","21","  52.4","20","1016.9","20","011.1","20","  3.0","21","  6.0","21","  9.7","999.9","  86.7","*","  55.8","*"," 0.00","G","999.9","000000"
"76402099999","2025-02-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.4","13","  51.9","12","1015.8","13","010.0","13","  2.4","13","  6.1","13"," 11.7","999.9","  87.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"76402099999","2025-02-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.6","16","  52.1","16","1017.3","16","011.5","16","  3.8","16","  5.7","16"," 11.7","999.9","  85.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.2","13","  49.9","13","1018.6","13","012.8","13","  3.1","13","  6.3","13"," 11.7","999.9","  89.2","*","  53.2","*"," 0.00","G","999.9","000000"
"76402099999","2025-02-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.5"," 9","  32.5"," 9","1019.2"," 9","013.5"," 9","  5.1"," 9","  5.8"," 9","  9.7","999.9","  90.7","*","  55.0","*"," 0.00","I","999.9","000000"
"76402099999","2025-02-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.2","18","  33.1","18","1017.0","18","011.2","18","  3.9","18","  5.1","18"," 11.7","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.3","23","  51.1","23","1013.9","23","008.2","23","  2.3","23","  4.5","23"," 13.6","999.9","  90.0","*","  50.7","*"," 0.00","G","999.9","100000"
"76402099999","2025-02-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.8","17","  54.5","17","1013.9","17","008.1","17","  3.5","17","  4.8","17"," 13.6","999.9","  90.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"76402099999","2025-02-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.1","17","  52.3","17","1015.1","17","009.3","17","  2.8","17","  4.6","17"," 13.6","999.9","  93.9","*","  54.7","*"," 0.00","G","999.9","100000"
"76402099999","2025-02-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.0"," 9","  48.9"," 9","1013.9"," 8","008.2"," 8","  4.0"," 9","  4.5"," 9","  9.7","999.9","  93.2","*","  55.0","*"," 0.00","G","999.9","100000"
"76402099999","2025-03-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.3","15","  52.1","15","1015.0","15","009.3","15","  3.6","15","  5.7","15"," 11.7","999.9","  93.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"76402099999","2025-03-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.1","10","  49.9","10","1016.5","10","010.7","10","  4.4","10","  6.4","10"," 13.6","999.9","  85.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.5","14","  48.3","14","1017.4","14","011.6","14","  3.6","14","  7.9","14"," 17.5","999.9","  86.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.1","22","  39.7","21","1018.6","22","012.7","22","  2.7","22","  7.6","22"," 15.5","999.9","  83.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.0","21","  43.2","21","1015.7","21","009.9","21","  3.1","21","  5.0","21"," 13.6","999.9","  86.4","*","  45.3","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.0","19","  50.9","19","1015.5","19","009.8","19","  3.1","19","  6.1","19"," 13.6","999.9","  86.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  58.9","20","  49.8","20","1018.1","20","012.2","20","  2.9","20","  7.7","20"," 15.5","999.9","  70.5","*","  47.8","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.5","14","  45.6","14","1020.4","14","014.6","14","  3.9","14","  7.5","14"," 13.6","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"76402099999","2025-03-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.1"," 8","  33.4"," 8","1019.1"," 8","013.2"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  78.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.3","11","  44.9","11","1016.4","11","010.5","11","  4.5","11","  2.8","11","  7.8","999.9","  87.8"," ","  40.6"," "," 0.00","G","999.9","100000"
"76402099999","2025-03-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.3","22","  50.3","22","1017.0","22","011.2","22","  2.9","22","  4.1","22","  7.8","999.9","  86.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.2","21","  50.8","21","1018.6","21","012.7","21","  3.5","21","  6.5","21"," 13.6","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.0","21","  52.7","21","1019.1","21","013.2","21","  2.7","21","  8.8","21"," 17.5","999.9","  85.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"76402099999","2025-03-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.2","15","  51.0","15","1018.3","15","012.5","15","  2.2","15"," 10.0","15"," 17.5","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.5","14","  48.5","14","1018.0","14","012.2","14","  2.9","14"," 10.7","14"," 15.5","999.9","  71.6","*","  54.3","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.6","10","  45.8","10","1015.8","10","010.1"," 9","  5.5","10","  7.0","10"," 13.6","999.9","  88.2","*","  54.0","*"," 0.00","I","999.9","000000"
"76402099999","2025-03-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.5","15","  42.3","15","1017.1","15","011.3","15","  3.9","15","  4.7","15"," 11.7","999.9","  91.0","*","  47.1","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.2","24","  50.1","24","1018.7","24","012.8","24","  2.2","24","  5.4","24"," 13.6","999.9","  92.8"," ","  45.3"," "," 0.00","G","999.9","100000"
"76402099999","2025-03-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.0","15","  31.4","14","1018.2","15","012.4","15","  4.3","15","  7.3","15"," 13.6","999.9","  90.7","*","  49.6","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.0","21","  24.8","20","1015.4","20","009.5","21","  3.3","21","  4.9","21"," 11.7","999.9","  93.6","*","  43.5","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.0","20","  42.2","20","1015.4","20","009.6","20","  3.1","20","  4.7","20"," 13.6","999.9","  94.1"," ","  41.7"," "," 0.00","G","999.9","100000"
"76402099999","2025-03-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.1","11","  49.4","11","1016.1","11","010.4","11","  2.1","11","  4.8","11","  9.7","999.9","  95.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.2","10","  47.9"," 9","1016.0"," 9","010.2"," 9","  5.3","10","  7.4","10"," 11.7","999.9","  86.0","*","  55.8","*"," 0.00","I","999.9","000000"
"76402099999","2025-03-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.4","16","  53.3","16","1015.1","16","009.3","16","  4.0","16","  7.2","16"," 11.7","999.9","  86.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.8","21","  56.3","21","1014.7","21","008.9","21","  2.6","21","  6.6","21","  9.7","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.1","20","  54.5","20","1016.6","20","010.8","20","  3.1","20","  7.9","20"," 13.6","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.9","13","  53.5","13","1017.0","13","011.2","13","  2.8","13","  7.9","13"," 13.6","999.9","  77.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76402099999","2025-03-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.2","15","  54.0","15","1015.6","15","009.7","15","  3.4","15","  8.0","15"," 13.6","999.9","  78.4","*","  55.8","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.5","13","  50.1","13","1014.9","13","009.2","13","  4.3","13","  9.2","12"," 13.6","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"76402099999","2025-03-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.7","12","  46.8","12","1015.0","12","008.8","11","  5.0","12","  8.9","12"," 13.6","999.9","  79.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76402099999","2025-03-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.9","17","  46.8","16","1014.8","17","008.9","17","  3.5","17","  4.3","17"," 11.7","999.9","  94.3","*","  46.8","*"," 0.00","G","999.9","000000"
"76402099999","2025-04-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.4","21","  53.3","19","1013.4","20","007.6","20","  1.5","21","  9.6","21"," 19.4","999.9","  95.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76402099999","2025-04-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.5","22","  47.3","22","1013.2","22","007.4","22","  1.4","22"," 10.8","22"," 15.5","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76402099999","2025-04-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.3","21","  43.5","21","1014.9","21","008.8","21","  2.4","21","  9.5","21"," 15.5","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76402099999","2025-04-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  57.6","18","  43.1","18","1017.0","18","011.0","18","  2.9","17","  7.6","18"," 13.6","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"76402099999","2025-04-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.7","14","  42.1","14","1018.3","14","013.0","14","  3.2","14","  6.2","14"," 15.5","999.9","  81.3","*","  52.5","*"," 0.00","I","999.9","000000"
"76402099999","2025-04-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.8","11","  31.3","11","1016.6","11","010.8","11","  4.5","11","  9.0","11"," 19.4","999.9","  88.5","*","  46.0","*"," 0.00","G","999.9","000000"
"76402099999","2025-04-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.0","16","  31.0","16","1013.7","16","007.9","16","  3.8","16","  5.6","16"," 17.5","999.9","  94.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76402099999","2025-04-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.0","24","  42.5","24","1013.1","24","007.4","24","  3.0","24","  5.1","24"," 13.6","999.9","  98.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76402099999","2025-04-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.3","21","  52.8","20","1015.7","20","009.9","21","  3.1","21","  4.2","21","  9.7","999.9"," 100.0","*","  48.9","*"," 0.00","G","999.9","000000"
"76402099999","2025-04-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.2","18","  49.9","18","1017.4","18","011.6","18","  3.2","18","  4.6","18","  9.7","999.9"," 100.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"76402099999","2025-04-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.3","18","  54.6","18","1015.5","18","009.8","18","  3.1","18","  5.4","18"," 11.7","999.9","  93.2","*","  54.3","*"," 0.00","I","999.9","100000"
"76402099999","2025-04-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.1","16","  55.2","16","1013.9","16","008.2","16","  3.9","16","  6.1","16"," 13.6","999.9","  97.2","*","  59.4","*"," 0.00","I","999.9","000000"
"76402099999","2025-04-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.0","11","  56.4","11","1013.3","11","007.6","11","  4.4","11","  5.7","11","  9.7","999.9","  97.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"76402099999","2025-04-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.9","16","  52.3","16","1015.4","16","009.6","16","  3.6","16","  7.9","16"," 15.5","999.9","  94.3","*","  55.0","*"," 0.00","G","999.9","000000"
