"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95836099999","2025-01-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  82.8","*","  56.3","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  79.7","*","  52.3","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  91.2","*","  52.2"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  83.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9"," 102.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  87.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9"," 100.9","*","  65.3"," "," 0.01","G","999.9","010000"
"95836099999","2025-01-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  68.4","*","  55.6","*"," 0.00","G","999.9","010000"
"95836099999","2025-01-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.1","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  84.4","*","  54.7","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  72.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  86.2","*","  54.1"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.2","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  83.7","*","  61.9"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  91.2","*","  65.1"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.1","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  92.7","*","  66.0"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.2","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  91.2","*","  63.0","*"," 0.28","G","999.9","010010"
"95836099999","2025-01-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  93.2","*","  62.8"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  82.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  95.7","*","  69.4","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  90.3","*","  53.8","*"," 0.01","G","999.9","010010"
"95836099999","2025-01-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  84.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.7","*","  54.5"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  92.5","*","  59.2"," "," 0.00","C","999.9","000000"
"95836099999","2025-01-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  91.9","*","  69.3","*"," 0.00","B","999.9","000000"
"95836099999","2025-01-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  82.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9"," 102.7","*","  66.0","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.3","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 18.1","999.9","  79.5","*","  55.0","*"," 0.00","A","999.9","000000"
"95836099999","2025-01-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.3","22","  51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  77.7","*","  57.0","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  77.4","*","  56.7"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  86.5","*","  57.9"," "," 0.00","B","999.9","000000"
"95836099999","2025-01-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  89.6","*","  61.3","*"," 0.00","B","999.9","000000"
"95836099999","2025-01-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  83.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9"," 104.0","*","  65.5","*"," 0.00","G","999.9","010010"
"95836099999","2025-01-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  80.1","*","  55.4","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  80.8","*","  54.3","*"," 0.00","G","999.9","000000"
"95836099999","2025-01-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  80.2","*","  54.0"," "," 0.00","G","999.9","000000"
"95836099999","2025-01-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.5","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  88.7","*","  55.9"," "," 0.00","B","999.9","000000"
"95836099999","2025-02-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  84.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  97.2","*","  73.6","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  84.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  99.0","*","  72.9"," "," 0.02","G","999.9","000000"
"95836099999","2025-02-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  84.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  96.6","*","  71.4","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.1","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9"," 100.9","*","  63.3","*"," 0.00","G","999.9","010010"
"95836099999","2025-02-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.4","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  90.0","*","  62.2","*"," 0.00","B","999.9","000000"
"95836099999","2025-02-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  84.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  97.2","*","  71.4","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.8","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9"," 102.6","*","  62.6","*"," 0.00","G","999.9","010010"
"95836099999","2025-02-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  83.1","*","  58.5","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.0","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  87.6","*","  57.7"," "," 0.00","G","999.9","000000"
"95836099999","2025-02-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.1","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  88.5","*","  59.4","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.3","21","  54.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  90.9","*","  59.2"," "," 0.00","C","999.9","000000"
"95836099999","2025-02-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  83.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  95.0","*","  65.3","*"," 0.14","G","999.9","010000"
"95836099999","2025-02-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.1","*","  53.1","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  66.7","*","  46.2","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  66.7","*","  43.9"," "," 0.00","G","999.9","000000"
"95836099999","2025-02-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  78.1","*","  45.3"," "," 0.00","G","999.9","000000"
"95836099999","2025-02-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  78.8","*","  54.3","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  75.0","*","  54.1"," "," 0.00","G","999.9","000000"
"95836099999","2025-02-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.8","21","  44.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  79.5","*","  53.2","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  88.5","*","  50.5"," "," 0.00","G","999.9","000000"
"95836099999","2025-02-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  83.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  96.6","*","  71.2","*"," 0.05","G","999.9","010000"
"95836099999","2025-02-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  93.6","*","  53.8","*"," 0.04","G","999.9","010010"
"95836099999","2025-02-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  80.4","*","  52.7"," "," 0.00","G","999.9","000000"
"95836099999","2025-02-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  90.9","*","  55.2"," "," 0.00","B","999.9","000000"
"95836099999","2025-02-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  76.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  93.7","*","  60.8","*"," 0.00","G","999.9","000000"
"95836099999","2025-02-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  93.4","*","  60.6"," "," 0.00","G","999.9","000000"
"95836099999","2025-02-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.3","16","  51.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 14.0","999.9","  91.2","*","  57.9","*"," 0.00","G","999.9","000000"
"95836099999","2025-03-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  92.3","*","  57.7"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.1","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  77.2","*","  54.5","*"," 0.00","G","999.9","000000"
"95836099999","2025-03-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  82.4","*","  52.9","*"," 0.00","G","999.9","000000"
"95836099999","2025-03-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  90.1","*","  52.7"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  76.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  87.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95836099999","2025-03-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  88.7","*","  59.2"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  89.4","*","  62.2"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.9","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  91.2","*","  63.1"," "," 0.00","G","999.9","010010"
"95836099999","2025-03-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  76.8","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  90.1","*","  63.0","*"," 0.00","G","999.9","000000"
"95836099999","2025-03-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  93.0","*","  62.8"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  78.6","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  91.8","*","  65.3","*"," 0.01","G","999.9","000000"
"95836099999","2025-03-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  76.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  96.1","*","  58.6","*"," 0.00","G","999.9","000000"
"95836099999","2025-03-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  92.8","*","  58.5"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  84.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  99.3","*","  57.6"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  77.7","*","  46.8","*"," 0.16","G","999.9","010010"
"95836099999","2025-03-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  67.5","*","  46.0"," "," 0.01","G","999.9","010000"
"95836099999","2025-03-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  79.2","*","  44.8"," "," 0.00","G","999.9","000000"
"95836099999","2025-03-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  92.1","*","  51.4"," "," 0.00","G","999.9","000000"
