"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76373099999","2025-01-06","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  63.9"," 6","9999.9"," 0","1015.4"," 6","820.7"," 6","  6.2"," 6"," 11.0"," 6"," 21.4","999.9","  75.2","*","  41.4","*"," 0.00","I","999.9","000000"
"76373099999","2025-01-07","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  55.6","17","9999.9"," 0","1015.2","17","819.9","17","  5.1","15"," 12.8","17"," 29.1","999.9","  76.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"76373099999","2025-01-08","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  55.1","18","9999.9"," 0","1014.8","18","819.2","18","  5.3","15"," 15.0","18"," 31.1","999.9","  72.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"76373099999","2025-01-09","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  53.5","16","9999.9"," 0","1008.8","16","815.3","16","  5.1","15"," 19.5","16"," 35.0","999.9","  69.4"," ","  47.5"," "," 0.00","H","999.9","010000"
"76373099999","2025-01-10","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  36.4"," 9","9999.9"," 0","1013.0"," 9","815.4"," 9","  4.3"," 7"," 12.7"," 9"," 29.1","999.9","  52.3","*","  25.0","*"," 0.16","G","999.9","000000"
"76373099999","2025-01-20","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  58.7"," 8","9999.9"," 0","1015.0"," 8","818.7"," 8","  6.2"," 8","  9.7"," 8"," 23.3","999.9","  70.9","*","  36.9","*"," 0.00","G","999.9","000000"
"76373099999","2025-01-21","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  45.4","18","9999.9"," 0","1021.5","18","822.4","18","  5.4","16"," 13.6","18"," 23.3","999.9","  71.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"76373099999","2025-01-22","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  58.7"," 6","9999.9"," 0","1017.6"," 5","821.7"," 6","  6.2"," 6"," 11.0"," 6"," 19.4","999.9","  72.3","*","  43.0","*"," 0.00","G","999.9","000000"
"76373099999","2025-01-23","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  56.2","15","9999.9"," 0","1017.5","15","821.8","15","  5.3","14","  8.9","15"," 15.5","999.9","  72.7","*","  33.8","*"," 0.00","G","999.9","000000"
"76373099999","2025-01-24","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  45.8","10","9999.9"," 0","1019.2","10","823.5","10","  4.8"," 9","  7.8","10"," 13.6","999.9","  68.7","*","  25.5","*"," 0.00","G","999.9","000000"
