"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41177099999","2025-04-10","24.7166666","51.2166666","41.0","TURAYNA, QA","  87.5"," 4","  49.4"," 4","1010.1"," 4","004.7"," 4"," 12.4"," 4"," 16.9"," 4"," 22.9","999.9"," 102.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"41177099999","2025-04-11","24.7166666","51.2166666","41.0","TURAYNA, QA","  83.8","16","  49.9","16","1008.8","16","003.4","16"," 10.9","16"," 13.9","16"," 29.9","999.9"," 104.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-12","24.7166666","51.2166666","41.0","TURAYNA, QA","  85.0","13","  55.8","13","1009.5","13","004.1","13"," 10.3","13"," 17.6","13"," 24.1","999.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-13","24.7166666","51.2166666","41.0","TURAYNA, QA","  84.3","21","  55.3","21","1013.9","21","008.5","21"," 12.0","21"," 22.1","21"," 34.0","999.9","  99.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"41177099999","2025-04-14","24.7166666","51.2166666","41.0","TURAYNA, QA","  86.3","24","  61.1","24","1013.8","24","008.4","24"," 11.2","24"," 10.0","24"," 20.0","999.9"," 103.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-15","24.7166666","51.2166666","41.0","TURAYNA, QA","  80.7","24","  51.4","24","1016.5","24","011.1","24","  5.8","23"," 24.2","24"," 49.0","999.9","  91.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"41177099999","2025-04-16","24.7166666","51.2166666","41.0","TURAYNA, QA","  79.8","24","  44.0","24","1018.1","24","012.7","24","  9.7","24"," 18.1","24"," 27.0","999.9","  94.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"41177099999","2025-04-17","24.7166666","51.2166666","41.0","TURAYNA, QA","  75.4","24","  47.3","24","1018.3","24","012.9","24"," 12.4","24"," 16.6","24"," 24.1","999.9","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-18","24.7166666","51.2166666","41.0","TURAYNA, QA","  76.2","24","  45.7","24","1017.4","24","012.0","24"," 12.4","24"," 12.6","24"," 20.0","999.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-19","24.7166666","51.2166666","41.0","TURAYNA, QA","  79.5","24","  39.0","24","1016.8","24","011.4","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-20","24.7166666","51.2166666","41.0","TURAYNA, QA","  79.0","24","  48.3","24","1016.9","24","011.5","24"," 12.3","24","  8.0","24"," 17.1","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-21","24.7166666","51.2166666","41.0","TURAYNA, QA","  82.1","24","  43.3","24","1017.5","24","012.1","24"," 12.4","24","  6.9","24"," 11.1","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-22","24.7166666","51.2166666","41.0","TURAYNA, QA","  84.8","24","  54.4","24","1017.6","24","012.2","24"," 12.4","24","  9.6","24"," 15.9","999.9","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-23","24.7166666","51.2166666","41.0","TURAYNA, QA","  90.8","24","  39.4","24","1015.7","24","010.3","24"," 12.2","24","  8.4","24"," 13.0","999.9"," 106.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"41177099999","2025-04-24","24.7166666","51.2166666","41.0","TURAYNA, QA","  87.2","24","  43.1","24","1013.8","24","008.4","24"," 11.4","24","  9.5","24"," 15.9","999.9"," 103.3"," ","  68.7"," "," 0.00","I","999.9","000000"
