"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16036099999","2025-01-02","46.031889","12.596472","117.0","AVIANO AB, IT","  37.9","18","  35.5","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.2","18","  7.0","999.9","  43.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-03","46.031889","12.596472","117.0","AVIANO AB, IT","  42.6","17","  35.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.2","17","  6.0","999.9","  50.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"16036099999","2025-01-04","46.031889","12.596472","117.0","AVIANO AB, IT","  36.5","16","  25.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  5.1","999.9","  46.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-07","46.031889","12.596472","117.0","AVIANO AB, IT","  47.5","17","  45.3","17","9999.9"," 0","999.9"," 0","  1.2","17","  3.2","17","  7.0","999.9","  48.2"," ","  39.2"," "," 0.63","E","999.9","110000"
"16036099999","2025-01-08","46.031889","12.596472","117.0","AVIANO AB, IT","  42.9","18","  41.7","18","9999.9"," 0","999.9"," 0","  1.2","18","  2.9","18","  6.0","999.9","  44.6","*","  42.8"," "," 0.01","F","999.9","110000"
"16036099999","2025-01-09","46.031889","12.596472","117.0","AVIANO AB, IT","  46.5","17","  44.3","17","9999.9"," 0","999.9"," 0","  2.9","17","  3.0","17","  6.0","999.9","  49.6"," ","  42.8"," "," 0.83","F","999.9","110000"
"16036099999","2025-01-10","46.031889","12.596472","117.0","AVIANO AB, IT","  42.9","18","  37.3","18","9999.9"," 0","999.9"," 0","  4.2","18","  3.4","18","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","F","999.9","100000"
"16036099999","2025-01-11","46.031889","12.596472","117.0","AVIANO AB, IT","  37.5","16","  24.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0","999.9","  45.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-13","46.031889","12.596472","117.0","AVIANO AB, IT","  33.9","18","  22.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  43.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-14","46.031889","12.596472","117.0","AVIANO AB, IT","  33.5","18","  23.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  44.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-15","46.031889","12.596472","117.0","AVIANO AB, IT","  37.6","18","  27.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  5.1","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-16","46.031889","12.596472","117.0","AVIANO AB, IT","  39.9","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  6.0","999.9","  50.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-17","46.031889","12.596472","117.0","AVIANO AB, IT","  37.9","18","  31.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.0","999.9","  48.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16036099999","2025-01-18","46.031889","12.596472","117.0","AVIANO AB, IT","  44.5","16","  29.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  58.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-20","46.031889","12.596472","117.0","AVIANO AB, IT","  48.0","18","  44.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  6.0","999.9","  56.5"," ","  42.8"," "," 0.02","F","999.9","010000"
"16036099999","2025-01-21","46.031889","12.596472","117.0","AVIANO AB, IT","  45.5","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","18","  5.1","999.9","  52.2"," ","  39.2","*"," 0.02","F","999.9","010000"
"16036099999","2025-01-22","46.031889","12.596472","117.0","AVIANO AB, IT","  42.6","17","  41.0","17","9999.9"," 0","999.9"," 0","  0.6","17","  2.0","17","  4.1","999.9","  44.6","*","  39.2"," "," 0.00","F","999.9","100000"
"16036099999","2025-01-23","46.031889","12.596472","117.0","AVIANO AB, IT","  44.9","17","  41.8","17","9999.9"," 0","999.9"," 0","  4.3","17","  1.9","17","  4.1","999.9","  48.2","*","  41.0"," "," 0.10","F","999.9","010000"
"16036099999","2025-01-24","46.031889","12.596472","117.0","AVIANO AB, IT","  45.3","18","  43.1","18","9999.9"," 0","999.9"," 0","  4.6","18","  2.9","18","  6.0","999.9","  50.0","*","  35.6"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-25","46.031889","12.596472","117.0","AVIANO AB, IT","  45.0","16","  43.0","16","9999.9"," 0","999.9"," 0","  1.7","16","  1.6","16","  2.9","999.9","  47.8"," ","  44.2"," "," 0.00","F","999.9","100000"
"16036099999","2025-01-27","46.031889","12.596472","117.0","AVIANO AB, IT","  45.6","18","  43.5","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.9","18"," 11.1","999.9","  48.6"," ","  42.8"," "," 0.24","E","999.9","010000"
"16036099999","2025-01-28","46.031889","12.596472","117.0","AVIANO AB, IT","  52.4","18","  47.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.9","18"," 11.1","999.9","  57.2"," ","  46.4"," "," 2.32","F","999.9","010010"
"16036099999","2025-01-29","46.031889","12.596472","117.0","AVIANO AB, IT","  47.3","18","  42.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  54.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-30","46.031889","12.596472","117.0","AVIANO AB, IT","  45.4","18","  40.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  7.0","999.9","  54.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"16036099999","2025-01-31","46.031889","12.596472","117.0","AVIANO AB, IT","  44.3","17","  42.0","17","9999.9"," 0","999.9"," 0","  4.1","17","  4.3","17","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","F","999.9","100000"
"16036099999","2025-02-01","46.031889","12.596472","117.0","AVIANO AB, IT","  47.9","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.2","16","  8.9","999.9","  51.8","*","  44.6"," "," 0.16","F","999.9","010000"
"16036099999","2025-02-03","46.031889","12.596472","117.0","AVIANO AB, IT","  43.7","18","  36.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16036099999","2025-02-04","46.031889","12.596472","117.0","AVIANO AB, IT","  42.3","18","  33.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  6.0","999.9","  51.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-05","46.031889","12.596472","117.0","AVIANO AB, IT","  44.4","18","  33.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  57.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-06","46.031889","12.596472","117.0","AVIANO AB, IT","  44.4","18","  32.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  55.4","*","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-07","46.031889","12.596472","117.0","AVIANO AB, IT","  40.7","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  6.0","999.9","  48.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-08","46.031889","12.596472","117.0","AVIANO AB, IT","  42.3","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  8.0","999.9","  51.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-10","46.031889","12.596472","117.0","AVIANO AB, IT","  46.6","17","  44.3","17","9999.9"," 0","999.9"," 0","  2.2","17","  1.8","17","  2.9","999.9","  48.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-11","46.031889","12.596472","117.0","AVIANO AB, IT","  45.7","16","  42.6","16","9999.9"," 0","999.9"," 0","  2.3","16","  3.2","16","  5.1","999.9","  46.4","*","  44.6"," "," 0.00","H","999.9","010000"
"16036099999","2025-02-12","46.031889","12.596472","117.0","AVIANO AB, IT","  46.1","18","  43.8","18","9999.9"," 0","999.9"," 0","  3.9","18","  2.4","18","  4.1","999.9","  48.9"," ","  42.1"," "," 0.04","F","999.9","010000"
"16036099999","2025-02-13","46.031889","12.596472","117.0","AVIANO AB, IT","  46.7","18","  44.8","18","9999.9"," 0","999.9"," 0","  1.6","18","  1.7","18","  4.1","999.9","  49.6"," ","  44.6","*"," 0.00","F","999.9","010000"
"16036099999","2025-02-14","46.031889","12.596472","117.0","AVIANO AB, IT","  41.7","18","  39.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.2","18"," 15.9"," 26.0","  46.8","*","  35.6","*"," 0.59","F","999.9","110000"
"16036099999","2025-02-15","46.031889","12.596472","117.0","AVIANO AB, IT","  39.3","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  46.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-17","46.031889","12.596472","117.0","AVIANO AB, IT","  37.3","18","  27.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  44.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"16036099999","2025-02-18","46.031889","12.596472","117.0","AVIANO AB, IT","  35.4","18","  25.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  42.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-19","46.031889","12.596472","117.0","AVIANO AB, IT","  36.8","18","  24.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  43.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-20","46.031889","12.596472","117.0","AVIANO AB, IT","  38.0","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.5","16","  2.7","16","  4.1","999.9","  46.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-21","46.031889","12.596472","117.0","AVIANO AB, IT","  41.2","18","  30.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  4.1","999.9","  51.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-22","46.031889","12.596472","117.0","AVIANO AB, IT","  41.8","16","  33.7","16","9999.9"," 0","999.9"," 0","  4.0","16","  2.8","16","  5.1","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2025-02-24","46.031889","12.596472","117.0","AVIANO AB, IT","  49.9","17","  44.8","17","9999.9"," 0","999.9"," 0","  2.0","17","  2.9","17","  5.1","999.9","  57.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16036099999","2025-02-25","46.031889","12.596472","117.0","AVIANO AB, IT","  49.2","18","  46.8","18","9999.9"," 0","999.9"," 0","  1.2","18","  2.9","18","  6.0","999.9","  54.3"," ","  45.3"," "," 0.02","F","999.9","010000"
"16036099999","2025-02-26","46.031889","12.596472","117.0","AVIANO AB, IT","  48.0","18","  45.0","18","9999.9"," 0","999.9"," 0","  4.2","18","  9.0","18"," 18.1","999.9","  50.4"," ","  44.6","*"," 1.26","F","999.9","010000"
"16036099999","2025-02-27","46.031889","12.596472","117.0","AVIANO AB, IT","  50.6","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  6.0","999.9","  57.2"," ","  44.6"," "," 0.20","F","999.9","000000"
"16036099999","2025-02-28","46.031889","12.596472","117.0","AVIANO AB, IT","  45.1","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 14.0","999.9","  50.0","*","  39.9"," "," 0.00","E","999.9","000000"
"16036099999","2025-03-01","46.031889","12.596472","117.0","AVIANO AB, IT","  49.8","16","  36.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0","999.9","  56.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-03","46.031889","12.596472","117.0","AVIANO AB, IT","  46.5","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  5.1","999.9","  57.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16036099999","2025-03-04","46.031889","12.596472","117.0","AVIANO AB, IT","  50.7","18","  34.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  63.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-05","46.031889","12.596472","117.0","AVIANO AB, IT","  52.1","18","  38.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  5.1","999.9","  64.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-06","46.031889","12.596472","117.0","AVIANO AB, IT","  52.2","18","  40.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  5.1","999.9","  64.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16036099999","2025-03-07","46.031889","12.596472","117.0","AVIANO AB, IT","  52.4","18","  37.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  4.1","999.9","  64.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-08","46.031889","12.596472","117.0","AVIANO AB, IT","  50.7","16","  38.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  4.1","999.9","  62.6","*","  35.6"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-10","46.031889","12.596472","117.0","AVIANO AB, IT","  50.6","18","  49.3","18","9999.9"," 0","999.9"," 0","  4.3","18","  6.3","18"," 12.0","999.9","  55.4"," ","  47.5"," "," 0.63","F","999.9","010000"
"16036099999","2025-03-11","46.031889","12.596472","117.0","AVIANO AB, IT","  53.1","18","  48.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.6","18","  8.0","999.9","  59.0"," ","  46.4"," "," 0.01","F","999.9","010000"
"16036099999","2025-03-12","46.031889","12.596472","117.0","AVIANO AB, IT","  51.3","17","  48.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.0","17","  8.0","999.9","  55.4"," ","  48.2"," "," 0.79","F","999.9","010000"
"16036099999","2025-03-13","46.031889","12.596472","117.0","AVIANO AB, IT","  48.6","18","  46.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","18","  8.9","999.9","  53.6","*","  44.6","*"," 0.79","F","999.9","010010"
"16036099999","2025-03-14","46.031889","12.596472","117.0","AVIANO AB, IT","  49.3","18","  46.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.7","18"," 15.0","999.9","  53.6"," ","  46.4","*"," 0.91","F","999.9","010000"
"16036099999","2025-03-15","46.031889","12.596472","117.0","AVIANO AB, IT","  51.2","15","  47.7","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.0","15","  8.9","999.9","  54.3"," ","  46.4"," "," 0.04","F","999.9","010000"
"16036099999","2025-03-17","46.031889","12.596472","117.0","AVIANO AB, IT","  47.7","18","  44.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","18","  8.9","999.9","  53.6"," ","  42.8","*"," 0.24","F","999.9","010000"
"16036099999","2025-03-18","46.031889","12.596472","117.0","AVIANO AB, IT","  41.6","18","  31.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  5.1","999.9","  47.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-19","46.031889","12.596472","117.0","AVIANO AB, IT","  44.2","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  5.1","999.9","  52.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-20","46.031889","12.596472","117.0","AVIANO AB, IT","  46.5","18","  38.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  6.0","999.9","  54.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-21","46.031889","12.596472","117.0","AVIANO AB, IT","  47.5","18","  42.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.6","18","  4.1","999.9","  52.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"16036099999","2025-03-22","46.031889","12.596472","117.0","AVIANO AB, IT","  48.7","16","  47.1","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.0","16","  8.9","999.9","  50.4"," ","  46.4"," "," 0.12","F","999.9","010000"
